coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.41453e-008   -8.98023e-039   8.22087e-039   [0.000012,0.000004,]
[1,0,]   1   1.11693e-007   -7.00989e-039   7.40108e-039   [-0.000008,0.000004,]
[2,0,]   2   3.81963e-007   -6.08068e-039   6.67253e-039   [0.000003,0.000004,]
[3,0,]   3   1.14575e-006   -5.27551e-039   6.03624e-039   [0.000005,0.000005,]
[4,0,]   4   2.89812e-006   -4.63718e-039   5.49815e-039   [0.000007,0.000005,]
[5,0,]   5   6.20486e-006   -4.07457e-039   5.08339e-039   [0.000008,0.000006,]
[6,0,]   6   1.12482e-005   -3.61245e-039   4.86872e-039   [0.000009,0.000006,]
[7,0,]   7   1.7329e-005   -3.2562e-039   5.01209e-039   [0.000011,0.000007,]
[8,0,]   8   2.28046e-005   -3.01361e-039   5.69265e-039   [0.000013,0.000008,]
[9,0,]   9   2.57707e-005   -2.89358e-039   6.88565e-039   [0.000015,0.000010,]
[10,0,]   10   2.51164e-005   -2.90215e-039   8.14216e-039   [0.000017,0.000011,]
[11,0,]   11   2.11661e-005   -3.04034e-039   8.76741e-039   [0.000017,0.000012,]
[12,0,]   12   1.54317e-005   -3.30256e-039   8.41342e-039   [0.000017,0.000013,]
[13,0,]   13   9.72006e-006   -3.67519e-039   7.42943e-039   [0.000015,0.000014,]
[14,0,]   14   5.27361e-006   -4.1433e-039   6.51024e-039   [0.000013,0.000015,]
[15,0,]   15   2.45411e-006   -4.69653e-039   6.10394e-039   [0.000011,0.000016,]
[16,0,]   16   9.74707e-007   -5.32203e-039   6.23457e-039   [0.000010,0.000016,]
[17,0,]   17   3.26941e-007   -6.08363e-039   6.72286e-039   [0.000010,0.000016,]
[18,0,]   18   9.31839e-008   -7.21664e-039   7.41101e-039   [0.000018,0.000016,]
[19,0,]   19   2.7815e-008   -9.37473e-039   8.2224e-039   [0.000026,0.000016,]
[0,1,]   20   1.00394e-007   -7.09979e-039   7.40106e-039   [0.000012,-0.000018,]
[1,1,]   21   3.34852e-007   -5.06839e-039   6.58127e-039   [-0.000006,-0.000017,]
[2,1,]   22   1.14827e-006   -4.22191e-039   5.85272e-039   [0.000005,-0.000016,]
[3,1,]   23   3.45411e-006   -3.4914e-039   5.21643e-039   [0.000007,-0.000015,]
[4,1,]   24   8.77964e-006   -2.92727e-039   4.67834e-039   [0.000009,-0.000014,]
[5,1,]   25   1.89384e-005   -2.43795e-039   4.26358e-039   [0.000010,-0.000013,]
[6,1,]   26   3.46955e-005   -2.04311e-039   4.04891e-039   [0.000012,-0.000011,]
[7,1,]   27   5.41926e-005   -1.74117e-039   4.19228e-039   [0.000013,-0.000010,]
[8,1,]   28   7.25168e-005   -1.53179e-039   4.87284e-039   [0.000015,-0.000008,]
[9,1,]   29   8.3495e-005   -1.4168e-039   6.06584e-039   [0.000017,-0.000006,]
[10,1,]   30   8.29547e-005   -1.39901e-039   7.32235e-039   [0.000018,-0.000004,]
[11,1,]   31   7.11817e-005   -1.4807e-039   7.9476e-039   [0.000018,-0.000003,]
[12,1,]   32   5.27017e-005   -1.66243e-039   7.59361e-039   [0.000017,-0.000002,]
[13,1,]   33   3.35904e-005   -1.94013e-039   6.60962e-039   [0.000015,-0.000001,]
[14,1,]   34   1.83714e-005   -2.30894e-039   5.69043e-039   [0.000012,-0.000001,]
[15,1,]   35   8.5883e-006   -2.76659e-039   5.28413e-039   [0.000010,-0.000001,]
[16,1,]   36   3.41694e-006   -3.30519e-039   5.41476e-039   [0.000009,-0.000002,]
[17,1,]   37   1.14566e-006   -3.98922e-039   5.90305e-039   [0.000009,-0.000002,]
[18,1,]   38   3.25826e-007   -5.03681e-039   6.5912e-039   [0.000017,-0.000003,]
[19,1,]   39   9.57484e-008   -7.22489e-039   7.40259e-039   [0.000024,-0.000004,]
[0,2,]   40   3.43838e-007   -5.93105e-039   6.67234e-039   [0.000012,-0.000010,]
[1,2,]   41   1.15034e-006   -3.97669e-039   5.85255e-039   [-0.000006,-0.000009,]
[2,2,]   42   3.88989e-006   -3.16668e-039   5.124e-039   [0.000005,-0.000009,]
[3,2,]   43   1.15069e-005   -2.4633e-039   4.48771e-039   [0.000007,-0.000008,]
[4,2,]   44   2.87348e-005   -1.92598e-039   3.94962e-039   [0.000009,-0.000008,]
[5,2,]   45   6.08597e-005   -1.46718e-039   3.53486e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000109529   -1.10549e-039   3.32019e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000168415   -8.37692e-040   3.46356e-039   [0.000015,-0.000005,]
[8,2,]   48   0.000222764   -6.62048e-040   4.14412e-039   [0.000017,-0.000003,]
[9,2,]   49   0.000255078   -5.77548e-040   5.33712e-039   [0.000019,-0.000001,]
[10,2,]   50   0.000253869   -5.8468e-040   6.59363e-039   [0.000020,0.000001,]
[11,2,]   51   0.000219817   -6.84194e-040   7.21888e-039   [0.000020,0.000003,]
[12,2,]   52   0.000165242   -8.73218e-040   6.86489e-039   [0.000018,0.000004,]
[13,2,]   53   0.000107363   -1.14903e-039   5.8809e-039   [0.000016,0.000006,]
