coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.93957e-008   -8.52225e-039   8.22087e-039   [0.000017,0.000009,]
[1,0,]   1   1.514e-007   -7.05504e-039   7.40106e-039   [-0.000011,0.000009,]
[2,0,]   2   4.94329e-007   -6.00444e-039   6.67234e-039   [0.000002,0.000009,]
[3,0,]   3   1.47189e-006   -5.14108e-039   6.03471e-039   [0.000004,0.000010,]
[4,0,]   4   3.68419e-006   -4.53086e-039   5.48817e-039   [0.000006,0.000010,]
[5,0,]   5   7.80021e-006   -3.98745e-039   5.03272e-039   [0.000008,0.000011,]
[6,0,]   6   1.39549e-005   -3.54907e-039   4.66837e-039   [0.000009,0.000011,]
[7,0,]   7   2.11827e-005   -3.21859e-039   4.39515e-039   [0.000010,0.000012,]
[8,0,]   8   2.74493e-005   -3.00304e-039   4.21346e-039   [0.000011,0.000013,]
[9,0,]   9   3.05965e-005   -2.90957e-039   4.12586e-039   [0.000012,0.000015,]
[10,0,]   10   2.95499e-005   -2.93599e-039   4.14502e-039   [0.000012,0.000016,]
[11,0,]   11   2.4861e-005   -3.07448e-039   4.31687e-039   [0.000013,0.000017,]
[12,0,]   12   1.82597e-005   -3.32081e-039   4.75785e-039   [0.000013,0.000018,]
[13,0,]   13   1.16814e-005   -3.66196e-039   5.6542e-039   [0.000014,0.000019,]
[14,0,]   14   6.47298e-006   -4.08964e-039   7.11923e-039   [0.000014,0.000020,]
[15,0,]   15   3.08217e-006   -4.6015e-039   8.92738e-039   [0.000015,0.000021,]
[16,0,]   16   1.25007e-006   -5.18908e-039   1.04496e-038   [0.000015,0.000021,]
[17,0,]   17   4.24935e-007   -5.95993e-039   1.10862e-038   [0.000016,0.000021,]
[18,0,]   18   1.22978e-007   -7.24961e-039   1.08377e-038   [0.000026,0.000021,]
[19,0,]   19   4.17137e-008   -9.15639e-039   1.03048e-038   [0.000035,0.000021,]
[0,1,]   20   1.37339e-007   -7.13633e-039   7.40106e-039   [0.000017,-0.000022,]
[1,1,]   21   3.5737e-007   -5.54164e-039   6.58125e-039   [-0.000010,-0.000021,]
[2,1,]   22   1.18074e-006   -4.53273e-039   5.85253e-039   [0.000004,-0.000020,]
[3,1,]   23   3.5603e-006   -3.71062e-039   5.2149e-039   [0.000007,-0.000019,]
[4,1,]   24   9.05059e-006   -3.13895e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   1.95323e-005   -2.62935e-039   4.21291e-039   [0.000010,-0.000016,]
[6,1,]   26   3.57513e-005   -2.21702e-039   3.84856e-039   [0.000011,-0.000014,]
[7,1,]   27   5.56922e-005   -1.90081e-039   3.57534e-039   [0.000012,-0.000012,]
[8,1,]   28   7.41867e-005   -1.68296e-039   3.39365e-039   [0.000013,-0.000010,]
[9,1,]   29   8.49398e-005   -1.56782e-039   3.30605e-039   [0.000013,-0.000008,]
[10,1,]   30   8.39481e-005   -1.556e-039   3.32521e-039   [0.000014,-0.000006,]
[11,1,]   31   7.18221e-005   -1.64316e-039   3.49706e-039   [0.000013,-0.000005,]
[12,1,]   32   5.32051e-005   -1.83207e-039   3.93804e-039   [0.000013,-0.000004,]
[13,1,]   33   3.40556e-005   -2.11503e-039   4.83439e-039   [0.000013,-0.000004,]
[14,1,]   34   1.87542e-005   -2.48945e-039   6.29942e-039   [0.000013,-0.000004,]
[15,1,]   35   8.8334e-006   -2.95512e-039   8.10757e-039   [0.000013,-0.000004,]
[16,1,]   36   3.53465e-006   -3.50373e-039   9.62983e-039   [0.000014,-0.000005,]
[17,1,]   37   1.18392e-006   -4.24255e-039   1.02664e-038   [0.000014,-0.000006,]
[18,1,]   38   3.37425e-007   -5.49971e-039   1.00179e-038   [0.000024,-0.000007,]
[19,1,]   39   1.12435e-007   -7.52272e-039   9.48496e-039   [0.000034,-0.000008,]
[0,2,]   40   4.47774e-007   -5.83065e-039   6.67234e-039   [0.000017,-0.000011,]
[1,2,]   41   1.183e-006   -4.26269e-039   5.85253e-039   [-0.000009,-0.000010,]
[2,2,]   42   3.86382e-006   -3.30683e-039   5.12381e-039   [0.000004,-0.000010,]
[3,2,]   43   1.14673e-005   -2.52611e-039   4.48618e-039   [0.000007,-0.000010,]
[4,2,]   44   2.86758e-005   -1.99262e-039   3.93964e-039   [0.000009,-0.000009,]
[5,2,]   45   6.08628e-005   -1.52501e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000109639   -1.15807e-039   3.11984e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000168481   -8.85799e-040   2.84662e-039   [0.000014,-0.000006,]
[8,2,]   48   0.00022229   -7.11844e-040   2.66493e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000253623   -6.30266e-040   2.57733e-039   [0.000015,-0.000002,]
