coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.31581e-008   -8.79262e-039   8.22087e-039   [0.000014,0.000006,]
[1,0,]   1   1.26869e-007   -7.04152e-039   7.40106e-039   [-0.000009,0.000006,]
[2,0,]   2   4.25983e-007   -6.05502e-039   6.67234e-039   [0.000003,0.000007,]
[3,0,]   3   1.27354e-006   -5.22654e-039   6.03472e-039   [0.000005,0.000007,]
[4,0,]   4   3.2056e-006   -4.60043e-039   5.48825e-039   [0.000007,0.000007,]
[5,0,]   5   6.82726e-006   -4.04546e-039   5.0334e-039   [0.000008,0.000008,]
[6,0,]   6   1.22995e-005   -3.59273e-039   4.67322e-039   [0.000009,0.000009,]
[7,0,]   7   1.88135e-005   -3.24719e-039   4.42235e-039   [0.000010,0.000010,]
[8,0,]   8   2.45725e-005   -3.01661e-039   4.33204e-039   [0.000011,0.000011,]
[9,0,]   9   2.75848e-005   -2.90863e-039   4.52726e-039   [0.000012,0.000012,]
[10,0,]   10   2.67769e-005   -2.92454e-039   5.19644e-039   [0.000014,0.000013,]
[11,0,]   11   2.25664e-005   -3.06089e-039   6.43116e-039   [0.000015,0.000014,]
[12,0,]   12   1.65238e-005   -3.3132e-039   7.96117e-039   [0.000017,0.000016,]
[13,0,]   13   1.04827e-005   -3.67191e-039   9.13312e-039   [0.000017,0.000016,]
[14,0,]   14   5.73244e-006   -4.12794e-039   9.38616e-039   [0.000016,0.000017,]
[15,0,]   15   2.68653e-006   -4.67304e-039   8.7941e-039   [0.000014,0.000018,]
[16,0,]   16   1.07328e-006   -5.28952e-039   7.98986e-039   [0.000012,0.000018,]
[17,0,]   17   3.61299e-007   -6.05637e-039   7.57286e-039   [0.000011,0.000018,]
[18,0,]   18   1.03617e-007   -7.25363e-039   7.72408e-039   [0.000020,0.000019,]
[19,0,]   19   3.27911e-008   -9.29672e-039   8.31111e-039   [0.000029,0.000019,]
[0,1,]   20   1.14169e-007   -7.1309e-039   7.40106e-039   [0.000014,-0.000020,]
[1,1,]   21   3.43071e-007   -5.27711e-039   6.58125e-039   [-0.000008,-0.000019,]
[2,1,]   22   1.16012e-006   -4.35703e-039   5.85253e-039   [0.000005,-0.000018,]
[3,1,]   23   3.49391e-006   -3.58896e-039   5.21491e-039   [0.000007,-0.000017,]
