coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.07061e-008   -9.42766e-039   8.50911e-039   [0.000007,-0.000001,]
[1,0,]   1   8.50785e-008   -6.93349e-039   8.22455e-039   [-0.000001,-0.000001,]
[2,0,]   2   3.02768e-007   -6.12329e-039   8.50459e-039   [0.000006,-0.000001,]
[3,0,]   3   9.20458e-007   -5.3485e-039   9.20966e-039   [0.000010,-0.000001,]
[4,0,]   4   2.36505e-006   -4.67281e-039   9.77283e-039   [0.000012,-0.000001,]
[5,0,]   5   5.13625e-006   -4.0877e-039   9.53593e-039   [0.000014,-0.000000,]
[6,0,]   6   9.4428e-006   -3.60587e-039   8.35436e-039   [0.000014,0.000001,]
[7,0,]   7   1.47554e-005   -3.23342e-039   6.7448e-039   [0.000013,0.000002,]
[8,0,]   8   1.96935e-005   -2.9778e-039   5.37945e-039   [0.000013,0.000003,]
[9,0,]   9   2.2549e-005   -2.84808e-039   4.57286e-039   [0.000013,0.000004,]
[10,0,]   10   2.22179e-005   -2.85127e-039   4.25764e-039   [0.000012,0.000005,]
[11,0,]   11   1.88645e-005   -2.98818e-039   4.24476e-039   [0.000012,0.000007,]
[12,0,]   12   1.37967e-005   -3.25217e-039   4.40091e-039   [0.000012,0.000008,]
[13,0,]   13   8.67414e-006   -3.63141e-039   4.66919e-039   [0.000011,0.000009,]
[14,0,]   14   4.67361e-006   -4.11323e-039   5.03281e-039   [0.000011,0.000009,]
[15,0,]   15   2.15015e-006   -4.68769e-039   5.48818e-039   [0.000010,0.000010,]
[16,0,]   16   8.41543e-007   -5.34662e-039   6.03471e-039   [0.000009,0.000010,]
[17,0,]   17   2.78844e-007   -6.1045e-039   6.67234e-039   [0.000008,0.000011,]
[18,0,]   18   7.81705e-008   -7.05708e-039   7.40106e-039   [0.000012,0.000011,]
[19,0,]   19   1.99906e-008   -9.52646e-039   8.22087e-039   [0.000016,0.000011,]
[0,1,]   20   7.84295e-008   -7.02733e-039   7.6893e-039   [0.000007,-0.000012,]
[1,1,]   21   3.22074e-007   -4.64092e-039   7.40474e-039   [-0.000001,-0.000011,]
[2,1,]   22   1.1362e-006   -3.93498e-039   7.68478e-039   [0.000007,-0.000011,]
[3,1,]   23   3.42293e-006   -3.26619e-039   8.38985e-039   [0.000011,-0.000011,]
[4,1,]   24   8.71984e-006   -2.7019e-039   8.95302e-039   [0.000014,-0.000010,]
[5,1,]   25   1.87971e-005   -2.23017e-039   8.71612e-039   [0.000015,-0.000009,]
[6,1,]   26   3.43709e-005   -1.85658e-039   7.53455e-039   [0.000016,-0.000008,]
[7,1,]   27   5.35744e-005   -1.57774e-039   5.92499e-039   [0.000015,-0.000006,]
[8,1,]   28   7.15957e-005   -1.38995e-039   4.55964e-039   [0.000015,-0.000005,]
[9,1,]   29   8.24392e-005   -1.29178e-039   3.75305e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20433e-005   -1.28364e-039   3.43783e-039   [0.000014,-0.000001,]
[11,1,]   31   7.06219e-005   -1.3662e-039   3.42495e-039   [0.000013,-0.000000,]
[12,1,]   32   5.2498e-005   -1.53949e-039   3.5811e-039   [0.000013,0.000001,]
[13,1,]   33   3.35885e-005   -1.80311e-039   3.84938e-039   [0.000012,0.000002,]
[14,1,]   34   1.84149e-005   -2.15709e-039   4.213e-039   [0.000011,0.000002,]
[15,1,]   35   8.61118e-006   -2.60251e-039   4.66837e-039   [0.000010,0.000003,]
[16,1,]   36   3.41987e-006   -3.13905e-039   5.2149e-039   [0.000009,0.000003,]
[17,1,]   37   1.14763e-006   -3.7848e-039   5.85253e-039   [0.000008,0.000002,]
[18,1,]   38   3.25185e-007   -4.62967e-039   6.58125e-039   [0.000011,0.000002,]
[19,1,]   39   8.3384e-008   -6.97426e-039   7.40106e-039   [0.000015,0.000001,]
[0,2,]   40   2.7846e-007   -6.06412e-039   6.96058e-039   [0.000007,-0.000008,]
[1,2,]   41   1.1319e-006   -3.7829e-039   6.67602e-039   [-0.000000,-0.000008,]
[2,2,]   42   3.93236e-006   -3.0892e-039   6.95606e-039   [0.000007,-0.000008,]
[3,2,]   43   1.16433e-005   -2.43174e-039   7.66113e-039   [0.000011,-0.000008,]
[4,2,]   44   2.91099e-005   -1.88005e-039   8.2243e-039   [0.000014,-0.000007,]
[5,2,]   45   6.15355e-005   -1.42268e-039   7.9874e-039   [0.000016,-0.000007,]
[6,2,]   46   0.000110377   -1.0646e-039   6.80583e-039   [0.000017,-0.000006,]
[7,2,]   47   0.000169116   -8.01872e-040   5.19627e-039   [0.000017,-0.000005,]
[8,2,]   48   0.000223077   -6.30191e-040   3.83092e-039   [0.000016,-0.000003,]
[9,2,]   49   0.000255112   -5.47463e-040   3.02433e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254056   -5.53114e-040   2.70911e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220495   -6.46585e-040   2.69623e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166309   -8.26738e-040   2.85238e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108416   -1.09271e-039   3.12066e-039   [0.000013,0.000006,]
[14,2,]   54   6.06793e-005   -1.44496e-039   3.48428e-039   [0.000011,0.000007,]
[15,2,]   55   2.89686e-005   -1.88558e-039   3.93965e-039   [0.000010,0.000007,]
[16,2,]   56   1.17314e-005   -2.41553e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.00715e-006   -3.05314e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15327e-006   -3.88557e-039   5.85253e-039   [0.000011,0.000008,]
[19,2,]   59   2.98714e-007   -6.12121e-039   6.67234e-039   [0.000014,0.000007,]
[0,3,]   60   8.40363e-007   -5.30209e-039   6.32295e-039   [0.000007,-0.000009,]
[1,3,]   61   3.37381e-006   -3.13064e-039   6.03839e-039   [-0.000000,-0.000009,]
[2,3,]   62   1.1517e-005   -2.44416e-039   6.31843e-039   [0.000007,-0.000009,]
[3,3,]   63   3.34065e-005   -1.79355e-039   7.0235e-039   [0.000011,-0.000009,]
[4,3,]   64   8.16079e-005   -1.24879e-039   7.58667e-039   [0.000014,-0.000009,]
[5,3,]   65   0.000168203   -7.98801e-040   7.34977e-039   [0.000017,-0.000008,]
[6,3,]   66   0.000293951   -4.47582e-040   6.1682e-039   [0.000018,-0.000007,]
[7,3,]   67   0.000439532   -1.90323e-040   4.55864e-039   [0.000018,-0.000006,]
[8,3,]   68   0.000568681   -2.20676e-041   3.19329e-039   [0.000018,-0.000004,]
[9,3,]   69   0.000643485   5.91906e-041   2.3867e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641195   5.40088e-041   2.07148e-039   [0.000018,0.000001,]
[11,3,]   71   0.000563135   -3.66162e-041   2.0586e-039   [0.000017,0.000004,]
[12,3,]   72   0.000433644   -2.11439e-040   2.21475e-039   [0.000016,0.000006,]
[13,3,]   73   0.000290088   -4.69717e-040   2.48303e-039   [0.000014,0.000007,]
[14,3,]   74   0.00016685   -8.13096e-040   2.84665e-039   [0.000012,0.000008,]
[15,3,]   75   8.17655e-005   -1.24493e-039   3.30202e-039   [0.000010,0.000009,]
[16,3,]   76   3.39027e-005   -1.76717e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18211e-005   -2.39768e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46214e-006   -3.21902e-039   5.2149e-039   [0.000011,0.000009,]
[19,3,]   79   9.06161e-007   -5.34354e-039   6.03471e-039   [0.000013,0.000008,]
[0,4,]   80   2.14699e-006   -4.64715e-039   5.77641e-039   [0.000006,-0.000010,]
[1,4,]   81   8.49718e-006   -2.595e-039   5.49185e-039   [-0.000000,-0.000010,]
[2,4,]   82   2.84513e-005   -1.91384e-039   5.77189e-039   [0.000007,-0.000010,]
[3,4,]   83   8.06067e-005   -1.27034e-039   6.47696e-039   [0.000011,-0.000010,]
[4,4,]   84   0.000191507   -7.3357e-040   7.04013e-039   [0.000015,-0.000010,]
[5,4,]   85   0.000382255   -2.93246e-040   6.80323e-039   [0.000017,-0.000010,]
[6,4,]   86   0.000645   4.7687e-041   5.62166e-039   [0.000019,-0.000009,]
[7,4,]   87   0.000931306   2.95573e-040   4.0121e-039   [0.000020,-0.000008,]
[8,4,]   88   0.00117009   4.57203e-040   2.64675e-039   [0.000021,-0.000005,]
[9,4,]   89   0.00130183   5.3598e-040   1.84016e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129792   5.31275e-040   1.52494e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116071   4.44303e-040   1.51206e-039   [0.000020,0.000005,]
[12,4,]   92   0.000921689   2.78099e-040   1.66821e-039   [0.000017,0.000008,]
[13,4,]   93   0.000639339   3.13068e-041   1.93649e-039   [0.000015,0.000010,]
[14,4,]   94   0.00038122   -3.00252e-040   2.30011e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192991   -7.21843e-040   2.75548e-039   [0.000010,0.000011,]
[16,4,]   96   8.22736e-005   -1.23618e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93572e-005   -1.86014e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.76173e-006   -2.66968e-039   4.66836e-039   [0.000010,0.000010,]
[19,4,]   99   2.31629e-006   -4.67797e-039   5.48817e-039   [0.000012,0.000008,]
[0,5,]   100   4.66629e-006   -4.07696e-039   5.32096e-039   [0.000006,-0.000011,]
[1,5,]   101   1.81754e-005   -2.15054e-039   5.0364e-039   [-0.000000,-0.000011,]
[2,5,]   102   5.96233e-005   -1.47279e-039   5.31644e-039   [0.000006,-0.000011,]
[3,5,]   103   0.000164575   -8.37312e-040   6.02151e-039   [0.000011,-0.000012,]
[4,5,]   104   0.000378474   -3.10813e-040   6.58468e-039   [0.000014,-0.000013,]
[5,5,]   105   0.000725761   1.15116e-040   6.34778e-039   [0.000018,-0.000013,]
[6,5,]   106   0.00116795   4.37839e-040   5.16621e-039   [0.000020,-0.000012,]
[7,5,]   107   0.00160184   6.65222e-040   3.55665e-039   [0.000022,-0.000011,]
[8,5,]   108   0.00192008   8.10084e-040   2.1913e-039   [0.000025,-0.000008,]
[9,5,]   109   0.00207528   8.8205e-040   1.38471e-039   [0.000026,-0.000003,]
[10,5,]   110   0.00207015   8.76695e-040   1.06949e-039   [0.000026,0.000003,]
[11,5,]   111   0.00190797   7.995e-040   1.05661e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159007   6.51805e-040   1.21276e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116245   4.27599e-040   1.48104e-039   [0.000016,0.000013,]
[14,5,]   114   0.00072714   1.15091e-040   1.84466e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383128   -2.92543e-040   2.30003e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168637   -7.97611e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.17085e-005   -1.41479e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.87829e-005   -2.21088e-039   4.21291e-039   [0.000009,0.000011,]
[19,5,]   119   5.00984e-006   -4.10088e-039   5.03272e-039   [0.000011,0.000009,]
[0,6,]   120   8.65938e-006   -3.59951e-039   4.9566e-039   [0.000005,-0.000011,]
[1,6,]   121   3.31587e-005   -1.79757e-039   4.67204e-039   [-0.000001,-0.000012,]
[2,6,]   122   0.000106579   -1.12009e-039   4.95208e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000286299   -4.92589e-040   5.65715e-039   [0.000010,-0.000014,]
[4,6,]   124   0.000635096   2.21914e-041   6.22032e-039   [0.000014,-0.000015,]
[5,6,]   125   0.00116081   4.28658e-040   5.98342e-039   [0.000017,-0.000016,]
[6,6,]   126   0.00175478   7.20618e-040   4.80185e-039   [0.000021,-0.000016,]
[7,6,]   127   0.00222958   9.05462e-040   3.19229e-039   [0.000025,-0.000016,]
[8,6,]   128   0.00246757   9.98355e-040   1.82694e-039   [0.000029,-0.000012,]
[9,6,]   129   0.00252396   1.05659e-039   1.02035e-039   [0.000033,-0.000005,]
[10,6,]   130   0.00251985   1.05988e-039   7.05128e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245579   9.90135e-040   6.92253e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221935   8.96261e-040   8.484e-040   [0.000022,0.000016,]
