coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.67065e-008   -8.41832e-039   8.22087e-039   [0.000018,0.000010,]
[1,0,]   1   1.61646e-007   -7.04987e-039   7.40106e-039   [-0.000011,0.000010,]
[2,0,]   2   5.21898e-007   -5.98133e-039   6.67234e-039   [0.000002,0.000010,]
[3,0,]   3   1.55175e-006   -5.10461e-039   6.03471e-039   [0.000004,0.000011,]
[4,0,]   4   3.87726e-006   -4.49963e-039   5.48817e-039   [0.000006,0.000011,]
[5,0,]   5   8.1936e-006   -3.96048e-039   5.03272e-039   [0.000007,0.000012,]
[6,0,]   6   1.4626e-005   -3.52757e-039   4.66836e-039   [0.000009,0.000012,]
[7,0,]   7   2.21474e-005   -3.20287e-039   4.3951e-039   [0.000010,0.000013,]
[8,0,]   8   2.86289e-005   -2.99311e-039   4.21296e-039   [0.000011,0.000014,]
[9,0,]   9   3.18448e-005   -2.90507e-039   4.12226e-039   [0.000012,0.000016,]
[10,0,]   10   3.07147e-005   -2.93505e-039   4.12516e-039   [0.000012,0.000017,]
[11,0,]   11   2.58345e-005   -3.0734e-039   4.23261e-039   [0.000013,0.000018,]
[12,0,]   12   1.89953e-005   -3.31693e-039   4.48559e-039   [0.000013,0.000019,]
[13,0,]   13   1.21803e-005   -3.65252e-039   4.99213e-039   [0.000013,0.000020,]
[14,0,]   14   6.77349e-006   -4.07222e-039   5.93486e-039   [0.000013,0.000021,]
[15,0,]   15   3.24063e-006   -4.57306e-039   7.44586e-039   [0.000013,0.000022,]
[16,0,]   16   1.32192e-006   -5.1466e-039   9.34328e-039   [0.000014,0.000022,]
[17,0,]   17   4.51929e-007   -5.90888e-039   1.10271e-038   [0.000016,0.000022,]
[18,0,]   18   1.31631e-007   -7.2205e-039   1.18649e-038   [0.000027,0.000022,]
[19,0,]   19   4.57802e-008   -9.06938e-039   1.17845e-038   [0.000037,0.000022,]
[0,1,]   20   1.47237e-007   -7.12635e-039   7.40106e-039   [0.000018,-0.000023,]
[1,1,]   21   3.63693e-007   -5.62896e-039   6.58125e-039   [-0.000010,-0.000022,]
[2,1,]   22   1.18986e-006   -4.5932e-039   5.85253e-039   [0.000004,-0.000021,]
[3,1,]   23   3.5886e-006   -3.75092e-039   5.2149e-039   [0.000006,-0.000020,]
[4,1,]   24   9.12271e-006   -3.17769e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   1.96893e-005   -2.6648e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.60315e-005   -2.24995e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.61026e-005   -1.9318e-039   3.57529e-039   [0.000012,-0.000013,]
[8,1,]   28   7.46775e-005   -1.71281e-039   3.39315e-039   [0.000013,-0.000010,]
[9,1,]   29   8.542e-005   -1.59805e-039   3.30245e-039   [0.000013,-0.000008,]
[10,1,]   30   8.43337e-005   -1.58796e-039   3.30535e-039   [0.000014,-0.000007,]
[11,1,]   31   7.20848e-005   -1.67669e-039   3.4128e-039   [0.000013,-0.000005,]
[12,1,]   32   5.33642e-005   -1.86862e-039   3.66578e-039   [0.000013,-0.000005,]
[13,1,]   33   3.41515e-005   -2.1545e-039   4.17232e-039   [0.000012,-0.000004,]
[14,1,]   34   1.88181e-005   -2.53129e-039   5.11505e-039   [0.000012,-0.000004,]
[15,1,]   35   8.87865e-006   -2.99666e-039   6.62605e-039   [0.000012,-0.000005,]
[16,1,]   36   3.56301e-006   -3.54135e-039   8.52347e-039   [0.000013,-0.000006,]
[17,1,]   37   1.19712e-006   -4.28106e-039   1.02073e-038   [0.000014,-0.000006,]
[18,1,]   38   3.42605e-007   -5.57283e-039   1.10451e-038   [0.000026,-0.000007,]
[19,1,]   39   1.17197e-007   -7.54441e-039   1.09646e-038   [0.000037,-0.000008,]
[0,2,]   40   4.74412e-007   -5.80411e-039   6.67234e-039   [0.000018,-0.000012,]
[1,2,]   41   1.19217e-006   -4.32239e-039   5.85253e-039   [-0.000009,-0.000010,]
[2,2,]   42   3.85823e-006   -3.34122e-039   5.12381e-039   [0.000004,-0.000010,]
