coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.08261e-008   -9.42043e-039   8.47685e-039   [0.000007,-0.000001,]
[1,0,]   1   8.53485e-008   -6.93358e-039   8.15087e-039   [-0.000002,-0.000001,]
[2,0,]   2   3.03546e-007   -6.12313e-039   8.38289e-039   [0.000006,-0.000001,]
[3,0,]   3   9.22639e-007   -5.34858e-039   9.07383e-039   [0.000010,-0.000001,]
[4,0,]   4   2.37045e-006   -4.67333e-039   9.69335e-039   [0.000012,-0.000001,]
[5,0,]   5   5.14793e-006   -4.08807e-039   9.56428e-039   [0.000014,0.000000,]
[6,0,]   6   9.4638e-006   -3.60604e-039   8.47146e-039   [0.000014,0.000001,]
[7,0,]   7   1.47858e-005   -3.2336e-039   6.88082e-039   [0.000014,0.000002,]
[8,0,]   8   1.97288e-005   -2.9782e-039   5.47822e-039   [0.000013,0.000003,]
[9,0,]   9   2.25823e-005   -2.84872e-039   4.62343e-039   [0.000013,0.000004,]
[10,0,]   10   2.22443e-005   -2.85205e-039   4.27669e-039   [0.000012,0.000005,]
[11,0,]   11   1.88828e-005   -2.989e-039   4.25015e-039   [0.000012,0.000007,]
[12,0,]   12   1.38082e-005   -3.25295e-039   4.40207e-039   [0.000012,0.000008,]
[13,0,]   13   8.68104e-006   -3.6321e-039   4.66938e-039   [0.000011,0.000009,]
[14,0,]   14   4.67753e-006   -4.11377e-039   5.03284e-039   [0.000011,0.000009,]
[15,0,]   15   2.15219e-006   -4.68804e-039   5.48818e-039   [0.000010,0.000010,]
[16,0,]   16   8.4248e-007   -5.34663e-039   6.03471e-039   [0.000009,0.000010,]
[17,0,]   17   2.79195e-007   -6.1046e-039   6.67234e-039   [0.000008,0.000011,]
[18,0,]   18   7.82845e-008   -7.05986e-039   7.40106e-039   [0.000012,0.000011,]
[19,0,]   19   2.0064e-008   -9.52505e-039   8.22087e-039   [0.000016,0.000011,]
[0,1,]   20   7.8618e-008   -7.02689e-039   7.65704e-039   [0.000007,-0.000012,]
[1,1,]   21   3.2213e-007   -4.64508e-039   7.33106e-039   [-0.000001,-0.000012,]
[2,1,]   22   1.13589e-006   -3.93875e-039   7.56308e-039   [0.000007,-0.000011,]
[3,1,]   23   3.42189e-006   -3.26981e-039   8.25402e-039   [0.000011,-0.000011,]
[4,1,]   24   8.71812e-006   -2.70548e-039   8.87354e-039   [0.000014,-0.000010,]
[5,1,]   25   1.87974e-005   -2.23309e-039   8.74447e-039   [0.000015,-0.000009,]
[6,1,]   26   3.43779e-005   -1.85879e-039   7.65165e-039   [0.000016,-0.000008,]
[7,1,]   27   5.35899e-005   -1.57946e-039   6.06101e-039   [0.000015,-0.000006,]
[8,1,]   28   7.16147e-005   -1.39143e-039   4.65841e-039   [0.000015,-0.000005,]
[9,1,]   29   8.24534e-005   -1.29315e-039   3.80362e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20482e-005   -1.28493e-039   3.45688e-039   [0.000014,-0.000001,]
[11,1,]   31   7.06191e-005   -1.36743e-039   3.43034e-039   [0.000013,-0.000000,]
[12,1,]   32   5.24921e-005   -1.5407e-039   3.58226e-039   [0.000013,0.000001,]
[13,1,]   33   3.35833e-005   -1.80435e-039   3.84957e-039   [0.000012,0.000002,]
[14,1,]   34   1.84119e-005   -2.1584e-039   4.21303e-039   [0.000011,0.000002,]
[15,1,]   35   8.60994e-006   -2.6039e-039   4.66837e-039   [0.000010,0.000003,]
[16,1,]   36   3.41954e-006   -3.14041e-039   5.2149e-039   [0.000009,0.000003,]
[17,1,]   37   1.14754e-006   -3.78658e-039   5.85253e-039   [0.000008,0.000002,]
[18,1,]   38   3.25177e-007   -4.63419e-039   6.58125e-039   [0.000011,0.000002,]
[19,1,]   39   8.35395e-008   -6.97675e-039   7.40106e-039   [0.000015,0.000001,]
[0,2,]   40   2.7902e-007   -6.06072e-039   6.92832e-039   [0.000007,-0.000008,]
[1,2,]   41   1.13184e-006   -3.78388e-039   6.60234e-039   [-0.000000,-0.000008,]
[2,2,]   42   3.93044e-006   -3.09009e-039   6.83436e-039   [0.000007,-0.000008,]
[3,2,]   43   1.16373e-005   -2.43266e-039   7.5253e-039   [0.000011,-0.000008,]
[4,2,]   44   2.90984e-005   -1.88111e-039   8.14482e-039   [0.000014,-0.000007,]
[5,2,]   45   6.15251e-005   -1.42334e-039   8.01575e-039   [0.000016,-0.000007,]
[6,2,]   46   0.00011038   -1.06482e-039   6.92293e-039   [0.000017,-0.000006,]
[7,2,]   47   0.000169139   -8.01899e-040   5.33229e-039   [0.000017,-0.000005,]
[8,2,]   48   0.000223106   -6.30282e-040   3.92969e-039   [0.000016,-0.000003,]
[9,2,]   49   0.000255126   -5.47727e-040   3.0749e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254045   -5.53537e-040   2.72816e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220466   -6.4712e-040   2.70162e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166277   -8.2735e-040   2.85354e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108392   -1.09337e-039   3.12085e-039   [0.000013,0.000006,]
[14,2,]   54   6.06659e-005   -1.44564e-039   3.48431e-039   [0.000011,0.000007,]
[15,2,]   55   2.8963e-005   -1.88624e-039   3.93965e-039   [0.000010,0.000007,]
[16,2,]   56   1.17297e-005   -2.41605e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.00663e-006   -3.05391e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15319e-006   -3.88879e-039   5.85253e-039   [0.000011,0.000008,]
[19,2,]   59   2.99224e-007   -6.12236e-039   6.67234e-039   [0.000014,0.000007,]
[0,3,]   60   8.41921e-007   -5.2985e-039   6.29069e-039   [0.000007,-0.000009,]
[1,3,]   61   3.37355e-006   -3.13098e-039   5.96471e-039   [-0.000000,-0.000009,]
[2,3,]   62   1.15112e-005   -2.44455e-039   6.19673e-039   [0.000007,-0.000009,]
[3,3,]   63   3.33889e-005   -1.79399e-039   6.88767e-039   [0.000011,-0.000009,]
[4,3,]   64   8.15751e-005   -1.24938e-039   7.50719e-039   [0.000014,-0.000009,]
[5,3,]   65   0.000168173   -7.99004e-040   7.37812e-039   [0.000017,-0.000008,]
[6,3,]   66   0.000293962   -4.47371e-040   6.2853e-039   [0.000018,-0.000007,]
[7,3,]   67   0.000439597   -1.89941e-040   4.69466e-039   [0.000018,-0.000006,]
[8,3,]   68   0.000568766   -2.17601e-041   3.29206e-039   [0.000018,-0.000004,]
[9,3,]   69   0.000643538   5.93183e-041   2.43727e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641191   5.39822e-041   2.09053e-039   [0.000018,0.000001,]
[11,3,]   71   0.00056309   -3.67206e-041   2.06399e-039   [0.000017,0.000004,]
[12,3,]   72   0.000433591   -2.11577e-040   2.21591e-039   [0.000016,0.000006,]
[13,3,]   73   0.00029005   -4.69844e-040   2.48322e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166831   -8.13179e-040   2.84668e-039   [0.000012,0.000008,]
[15,3,]   75   8.17592e-005   -1.24494e-039   3.30202e-039   [0.000010,0.000009,]
[16,3,]   76   3.3902e-005   -1.767e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18211e-005   -2.39771e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46234e-006   -3.22131e-039   5.2149e-039   [0.000011,0.000009,]
[19,3,]   79   9.07721e-007   -5.34394e-039   6.03471e-039   [0.000013,0.000008,]
[0,4,]   80   2.15059e-006   -4.64412e-039   5.74415e-039   [0.000006,-0.000010,]
[1,4,]   81   8.49613e-006   -2.59541e-039   5.41817e-039   [-0.000000,-0.000010,]
[2,4,]   82   2.84359e-005   -1.91439e-039   5.65019e-039   [0.000007,-0.000010,]
