coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.43726e-008   -9.25375e-039   8.22924e-039   [0.000009,0.000001,]
[1,0,]   1   9.30195e-008   -6.94834e-039   7.44462e-039   [-0.000004,0.000001,]
[2,0,]   2   3.26153e-007   -6.10871e-039   6.84894e-039   [0.000004,0.000001,]
[3,0,]   3   9.85354e-007   -5.3334e-039   6.59231e-039   [0.000007,0.000001,]
[4,0,]   4   2.51804e-006   -4.67527e-039   6.85931e-039   [0.000009,0.000002,]
[5,0,]   5   5.45052e-006   -4.09669e-039   7.65854e-039   [0.000012,0.000002,]
[6,0,]   6   9.99632e-006   -3.61523e-039   8.58464e-039   [0.000014,0.000003,]
[7,0,]   7   1.55713e-005   -3.24165e-039   8.94402e-039   [0.000015,0.000004,]
[8,0,]   8   2.06812e-005   -2.98768e-039   8.32792e-039   [0.000016,0.000005,]
[9,0,]   9   2.35303e-005   -2.86268e-039   7.02089e-039   [0.000015,0.000006,]
[10,0,]   10   2.30348e-005   -2.87082e-039   5.71247e-039   [0.000014,0.000007,]
[11,0,]   11   1.94575e-005   -3.01027e-039   4.89261e-039   [0.000013,0.000009,]
[12,0,]   12   1.41895e-005   -3.27369e-039   4.62129e-039   [0.000012,0.000010,]
[13,0,]   13   8.91789e-006   -3.64981e-039   4.72699e-039   [0.000012,0.000011,]
[14,0,]   14   4.81395e-006   -4.12668e-039   5.04456e-039   [0.000011,0.000012,]
[15,0,]   15   2.22272e-006   -4.69485e-039   5.49003e-039   [0.000010,0.000012,]
[16,0,]   16   8.74148e-007   -5.34388e-039   6.03494e-039   [0.000009,0.000013,]
[17,0,]   17   2.90835e-007   -6.10404e-039   6.67236e-039   [0.000009,0.000013,]
[18,0,]   18   8.19744e-008   -7.12448e-039   7.40106e-039   [0.000014,0.000013,]
[19,0,]   19   2.21784e-008   -9.48375e-039   8.22087e-039   [0.000020,0.000013,]
[0,1,]   20   8.44971e-008   -7.03326e-039   7.40943e-039   [0.000009,-0.000015,]
[1,1,]   21   3.25259e-007   -4.76748e-039   6.62481e-039   [-0.000003,-0.000014,]
[2,1,]   22   1.13517e-006   -4.02747e-039   6.02913e-039   [0.000005,-0.000013,]
[3,1,]   23   3.41318e-006   -3.34749e-039   5.7725e-039   [0.000008,-0.000012,]
[4,1,]   24   8.69065e-006   -2.78789e-039   6.0395e-039   [0.000011,-0.000012,]
[5,1,]   25   1.87763e-005   -2.30906e-039   6.83873e-039   [0.000013,-0.000010,]
[6,1,]   26   3.44555e-005   -1.92199e-039   7.76483e-039   [0.000016,-0.000009,]
[7,1,]   27   5.38695e-005   -1.6287e-039   8.12421e-039   [0.000017,-0.000008,]
[8,1,]   28   7.20682e-005   -1.43078e-039   7.50811e-039   [0.000018,-0.000006,]
[9,1,]   29   8.28923e-005   -1.32824e-039   6.20108e-039   [0.000017,-0.000004,]
[10,1,]   30   8.22911e-005   -1.31948e-039   4.89266e-039   [0.000015,-0.000002,]
[11,1,]   31   7.06436e-005   -1.40278e-039   4.0728e-039   [0.000014,-0.000001,]
[12,1,]   32   5.24019e-005   -1.57725e-039   3.80148e-039   [0.000013,-0.000000,]
[13,1,]   33   3.34853e-005   -1.84257e-039   3.90718e-039   [0.000012,0.000001,]
[14,1,]   34   1.83522e-005   -2.19885e-039   4.22475e-039   [0.000011,0.000001,]
[15,1,]   35   8.58584e-006   -2.64694e-039   4.67022e-039   [0.000010,0.000001,]
[16,1,]   36   3.41355e-006   -3.1836e-039   5.21513e-039   [0.000009,0.000001,]
[17,1,]   37   1.14565e-006   -3.84154e-039   5.85255e-039   [0.000008,0.000001,]
[18,1,]   38   3.25071e-007   -4.7579e-039   6.58125e-039   [0.000013,0.000000,]
[19,1,]   39   8.74884e-008   -7.04992e-039   7.40106e-039   [0.000019,-0.000001,]
[0,2,]   40   2.96704e-007   -5.99391e-039   6.68071e-039   [0.000008,-0.000009,]
[1,2,]   41   1.13551e-006   -3.82643e-039   5.89609e-039   [-0.000003,-0.000008,]
[2,2,]   42   3.90424e-006   -3.10704e-039   5.30041e-039   [0.000005,-0.000008,]
[3,2,]   43   1.154e-005   -2.4436e-039   5.04378e-039   [0.000008,-0.000008,]
[4,2,]   44   2.88477e-005   -1.90155e-039   5.31078e-039   [0.000011,-0.000008,]
[5,2,]   45   6.11429e-005   -1.44305e-039   6.11001e-039   [0.000014,-0.000007,]
[6,2,]   46   0.000110113   -1.07828e-039   7.03611e-039   [0.000017,-0.000006,]
[7,2,]   47   0.000169302   -8.0834e-040   7.39549e-039   [0.000019,-0.000005,]
[8,2,]   48   0.000223665   -6.3374e-040   6.77939e-039   [0.000019,-0.000003,]
[9,2,]   49   0.000255609   -5.53204e-040   5.47236e-039   [0.000019,-0.000001,]
[10,2,]   50   0.000254015   -5.63491e-040   4.16394e-039   [0.000017,0.000001,]
[11,2,]   51   0.000219933   -6.61249e-040   3.34408e-039   [0.000016,0.000003,]
[12,2,]   52   0.000165579   -8.44079e-040   3.07276e-039   [0.000014,0.000005,]
[13,2,]   53   0.000107834   -1.11135e-039   3.17846e-039   [0.000013,0.000006,]
[14,2,]   54   6.03452e-005   -1.46389e-039   3.49603e-039   [0.000011,0.000007,]
[15,2,]   55   2.88254e-005   -1.90405e-039   3.9415e-039   [0.000010,0.000007,]
[16,2,]   56   1.16863e-005   -2.43048e-039   4.48641e-039   [0.000009,0.000008,]
[17,2,]   57   3.99219e-006   -3.07575e-039   5.12383e-039   [0.000008,0.000008,]
[18,2,]   58   1.15045e-006   -3.97153e-039   5.85253e-039   [0.000013,0.000007,]
[19,2,]   59   3.11863e-007   -6.15417e-039   6.67234e-039   [0.000018,0.000006,]
[0,3,]   60   8.91551e-007   -5.2244e-039   6.04308e-039   [0.000008,-0.000009,]
[1,3,]   61   3.38378e-006   -3.15445e-039   5.25846e-039   [-0.000003,-0.000009,]
[2,3,]   62   1.14337e-005   -2.44686e-039   4.66278e-039   [0.000005,-0.000009,]
[3,3,]   63   3.31064e-005   -1.79148e-039   4.40615e-039   [0.000008,-0.000009,]
[4,3,]   64   8.08717e-005   -1.25649e-039   4.67315e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000167149   -8.05753e-040   5.47238e-039   [0.000015,-0.000008,]
[6,3,]   66   0.000293327   -4.48409e-040   6.39848e-039   [0.000018,-0.000007,]
[7,3,]   67   0.000440205   -1.8462e-040   6.75786e-039   [0.000020,-0.000006,]
[8,3,]   68   0.000570533   -1.38537e-041   6.14176e-039   [0.000021,-0.000004,]
[9,3,]   69   0.000645282   6.49064e-041   4.83473e-039   [0.000021,-0.000001,]
[10,3,]   70   0.000641783   5.5025e-041   3.52631e-039   [0.000020,0.000001,]
[11,3,]   71   0.000562479   -3.88379e-041   2.70645e-039   [0.000018,0.000004,]
[12,3,]   72   0.000432518   -2.15206e-040   2.43513e-039   [0.000016,0.000006,]
[13,3,]   73   0.000289184   -4.73144e-040   2.54083e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166378   -8.15162e-040   2.8584e-039   [0.000012,0.000008,]
[15,3,]   75   8.1607e-005   -1.24503e-039   3.30387e-039   [0.000010,0.000009,]
[16,3,]   76   3.38813e-005   -1.76265e-039   3.84878e-039   [0.000009,0.000009,]
[17,3,]   77   1.18169e-005   -2.39938e-039   4.4862e-039   [0.000008,0.000009,]
[18,3,]   78   3.46567e-006   -3.27881e-039   5.2149e-039   [0.000012,0.000008,]
[19,3,]   79   9.46463e-007   -5.35524e-039   6.03471e-039   [0.000017,0.000007,]
[0,4,]   80   2.26605e-006   -4.58351e-039   5.49654e-039   [0.000008,-0.000010,]
[1,4,]   81   8.51178e-006   -2.61971e-039   4.71192e-039   [-0.000003,-0.000010,]
[2,4,]   82   2.82154e-005   -1.92091e-039   4.11624e-039   [0.000005,-0.000010,]
[3,4,]   83   7.97942e-005   -1.27318e-039   3.85961e-039   [0.000008,-0.000010,]
[4,4,]   84   0.000189593   -7.45336e-040   4.12661e-039   [0.000012,-0.000010,]
[5,4,]   85   0.000379554   -3.03542e-040   4.92584e-039   [0.000015,-0.000010,]
[6,4,]   86   0.000643242   4.40307e-041   5.85194e-039   [0.000019,-0.000009,]
[7,4,]   87   0.000932368   2.98908e-040   6.21132e-039   [0.000022,-0.000008,]
[8,4,]   88   0.00117366   4.62924e-040   5.59522e-039   [0.000024,-0.000005,]
[9,4,]   89   0.00130555   5.40867e-040   4.28819e-039   [0.000024,-0.000002,]
