coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.8196e-008   -9.56372e-039   1.26358e-038   [0.000008,-0.000005,]
[1,0,]   1   7.81675e-008   -6.93319e-039   1.18149e-038   [0.000007,-0.000005,]
[2,0,]   2   2.80934e-007   -6.09523e-039   1.0109e-038   [0.000009,-0.000005,]
[3,0,]   3   8.52055e-007   -5.336e-039   8.11861e-039   [0.000009,-0.000005,]
[4,0,]   4   2.18458e-006   -4.66759e-039   6.47229e-039   [0.000010,-0.000004,]
[5,0,]   5   4.74824e-006   -4.08964e-039   5.39467e-039   [0.000010,-0.000004,]
[6,0,]   6   8.7776e-006   -3.60679e-039   4.77204e-039   [0.000011,-0.000003,]
[7,0,]   7   1.3848e-005   -3.22796e-039   4.41822e-039   [0.000011,-0.000002,]
[8,0,]   8   1.87061e-005   -2.96515e-039   4.21693e-039   [0.000012,-0.000001,]
[9,0,]   9   2.16928e-005   -2.83019e-039   4.12237e-039   [0.000012,0.000000,]
[10,0,]   10   2.16311e-005   -2.83058e-039   4.12188e-039   [0.000012,0.000002,]
[11,0,]   11   1.85515e-005   -2.96644e-039   4.21292e-039   [0.000012,0.000003,]
[12,0,]   12   1.3668e-005   -3.23041e-039   4.39509e-039   [0.000012,0.000004,]
[13,0,]   13   8.63059e-006   -3.61057e-039   4.66836e-039   [0.000011,0.000005,]
[14,0,]   14   4.65634e-006   -4.09463e-039   5.03272e-039   [0.000010,0.000006,]
[15,0,]   15   2.13924e-006   -4.67311e-039   5.48817e-039   [0.000009,0.000006,]
[16,0,]   16   8.34221e-007   -5.34065e-039   6.03471e-039   [0.000008,0.000007,]
[17,0,]   17   2.75322e-007   -6.09685e-039   6.67234e-039   [0.000008,0.000007,]
[18,0,]   18   7.67261e-008   -6.95835e-039   7.40106e-039   [0.000008,0.000007,]
[19,0,]   19   1.82055e-008   -9.56043e-039   8.22087e-039   [0.000008,0.000007,]
[0,1,]   20   7.65918e-008   -6.96389e-039   1.1816e-038   [0.000008,-0.000008,]
[1,1,]   21   3.25149e-007   -4.51688e-039   1.09951e-038   [0.000007,-0.000008,]
[2,1,]   22   1.15312e-006   -3.78571e-039   9.28916e-039   [0.000009,-0.000008,]
[3,1,]   23   3.44761e-006   -3.14363e-039   7.2988e-039   [0.000010,-0.000007,]
[4,1,]   24   8.70827e-006   -2.60066e-039   5.65248e-039   [0.000010,-0.000007,]
[5,1,]   25   1.86478e-005   -2.15183e-039   4.57486e-039   [0.000011,-0.000006,]
[6,1,]   26   3.39967e-005   -1.79401e-039   3.95223e-039   [0.000012,-0.000005,]
[7,1,]   27   5.30132e-005   -1.52541e-039   3.59841e-039   [0.000013,-0.000004,]
[8,1,]   28   7.10337e-005   -1.34548e-039   3.39712e-039   [0.000013,-0.000003,]
[9,1,]   29   8.20979e-005   -1.25447e-039   3.30256e-039   [0.000014,-0.000001,]
[10,1,]   30   8.20274e-005   -1.25273e-039   3.30207e-039   [0.000014,0.000000,]
[11,1,]   31   7.08601e-005   -1.34032e-039   3.39311e-039   [0.000013,0.000002,]
[12,1,]   32   5.28186e-005   -1.51694e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   3.38476e-005   -1.78243e-039   3.84855e-039   [0.000012,0.000004,]
[14,1,]   34   1.85635e-005   -2.13733e-039   4.21291e-039   [0.000011,0.000005,]
[15,1,]   35   8.67326e-006   -2.58324e-039   4.66836e-039   [0.000010,0.000006,]
[16,1,]   36   3.43783e-006   -3.12281e-039   5.2149e-039   [0.000009,0.000006,]
[17,1,]   37   1.15197e-006   -3.7604e-039   5.85253e-039   [0.000008,0.000006,]
[18,1,]   38   3.2548e-007   -4.5146e-039   6.58125e-039   [0.000008,0.000006,]
[19,1,]   39   7.8157e-008   -6.93275e-039   7.40106e-039   [0.000008,0.000006,]
[0,2,]   40   2.74802e-007   -6.10163e-039   1.10873e-038   [0.000007,-0.000008,]
[1,2,]   41   1.15064e-006   -3.76208e-039   1.02664e-038   [0.000007,-0.000008,]
[2,2,]   42   4.01741e-006   -3.0358e-039   8.56044e-039   [0.000009,-0.000008,]
[3,2,]   43   1.18028e-005   -2.39922e-039   6.57008e-039   [0.000010,-0.000008,]
[4,2,]   44   2.92481e-005   -1.86215e-039   4.92376e-039   [0.000011,-0.000007,]
[5,2,]   45   6.13866e-005   -1.41935e-039   3.84614e-039   [0.000012,-0.000007,]
[6,2,]   46   0.000109714   -1.06733e-039   3.22351e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168055   -8.03892e-040   2.86969e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222117   -6.28314e-040   2.6684e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254811   -5.40853e-040   2.57384e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000254622   -5.41905e-040   2.57335e-039   [0.000015,0.000001,]
[11,2,]   51   0.000221658   -6.31263e-040   2.66439e-039   [0.000015,0.000003,]
[12,2,]   52   0.000167548   -8.08183e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000109337   -1.07224e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.11856e-005   -1.42414e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.91739e-005   -1.86598e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17888e-005   -2.40093e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.02035e-006   -3.03378e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15381e-006   -3.78312e-039   5.85253e-039   [0.000008,0.000008,]
[19,2,]   59   2.8079e-007   -6.09437e-039   6.67234e-039   [0.000008,0.000007,]
[0,3,]   60   8.32675e-007   -5.34495e-039   1.04496e-038   [0.000007,-0.000008,]
[1,3,]   61   3.43393e-006   -3.12419e-039   9.62872e-039   [0.000007,-0.000009,]
[2,3,]   62   1.17804e-005   -2.40263e-039   7.92281e-039   [0.000009,-0.000009,]
[3,3,]   63   3.39102e-005   -1.7719e-039   5.93245e-039   [0.000010,-0.000009,]
[4,3,]   64   8.21032e-005   -1.24131e-039   4.28613e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000167985   -8.05347e-040   3.20851e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292413   -4.59857e-040   2.58588e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000436922   -2.01799e-040   2.23206e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566158   -2.97484e-041   2.03077e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642335   5.61322e-041   1.93621e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641934   5.51817e-041   1.93572e-039   [0.000018,0.000001,]
[11,3,]   71   0.000565189   -3.23358e-041   2.02676e-039   [0.000017,0.000004,]
[12,3,]   72   0.000435884   -2.05354e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000291681   -4.63583e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000167633   -8.08524e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.20066e-005   -1.24322e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39191e-005   -1.77154e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.1806e-005   -2.39859e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.44807e-006   -3.14246e-039   5.2149e-039   [0.000007,0.000009,]
[19,3,]   79   8.51274e-007   -5.33643e-039   6.03471e-039   [0.000007,0.000008,]
[0,4,]   80   2.13535e-006   -4.67721e-039   9.9031e-039   [0.000007,-0.000009,]
[1,4,]   81   8.66362e-006   -2.58458e-039   9.08218e-039   [0.000006,-0.000010,]
[2,4,]   82   2.91537e-005   -1.86761e-039   7.37627e-039   [0.000009,-0.000010,]
[3,4,]   83   8.19863e-005   -1.24353e-039   5.38591e-039   [0.000010,-0.000010,]
[4,4,]   84   0.000193065   -7.21186e-040   3.73959e-039   [0.000011,-0.000011,]
[5,4,]   85   0.000382498   -2.95083e-040   2.66197e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000642659   3.95673e-041   2.03934e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000926838   2.87403e-040   1.68552e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00116565   4.51963e-040   1.48423e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00129967   5.34232e-040   1.38967e-039   [0.000021,-0.000002,]
[10,4,]   90   0.001299   5.33357e-040   1.38918e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116406   4.4969e-040   1.48022e-039   [0.000020,0.000005,]
[12,4,]   92   0.000925212   2.84565e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.000641621   3.70212e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000382114   -2.96712e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193069   -7.21367e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.21052e-005   -1.24148e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.9249e-005   -1.86207e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.70734e-006   -2.6001e-039   4.66836e-039   [0.000007,0.000010,]
[19,4,]   99   2.18218e-006   -4.66845e-039   5.48817e-039   [0.000007,0.000009,]
[0,5,]   100   4.64804e-006   -4.09853e-039   9.44765e-039   [0.000006,-0.000010,]
[1,5,]   101   1.85433e-005   -2.13862e-039   8.62673e-039   [0.000006,-0.000011,]
[2,5,]   102   6.11445e-005   -1.4257e-039   6.92082e-039   [0.000008,-0.000011,]
[3,5,]   103   0.000167593   -8.08787e-040   4.93046e-039   [0.000010,-0.000012,]
[4,5,]   104   0.00038211   -2.96511e-040   3.28414e-039   [0.000011,-0.000013,]
[5,5,]   105   0.000727345   1.15571e-040   2.20652e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116533   4.31872e-040   1.58389e-039   [0.000016,-0.000012,]
[7,5,]   107   0.0015958   6.5895e-040   1.23007e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191403   8.0584e-040   1.02878e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207215   8.79057e-040   9.34216e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00207129   8.78221e-040   9.3373e-040   [0.000025,0.000003,]
[11,5,]   111   0.00191207   8.03867e-040   1.02477e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159398   6.56879e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116442   4.30555e-040   1.48021e-039   [0.000016,0.000012,]
[14,5,]   114   0.00072731   1.15413e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000382482   -2.95238e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000167978   -8.05502e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.13844e-005   -1.41928e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.86447e-005   -2.15131e-039   4.21291e-039   [0.000006,0.000011,]
[19,5,]   119   4.74301e-006   -4.09036e-039   5.03272e-039   [0.000006,0.000010,]
[0,6,]   120   8.61553e-006   -3.61428e-039   9.08329e-039   [0.000005,-0.000011,]
[1,6,]   121   3.38115e-005   -1.78368e-039   8.26237e-039   [0.000005,-0.000012,]
[2,6,]   122   0.000109266   -1.07372e-039   6.55646e-039   [0.000007,-0.000013,]
[3,6,]   123   0.000291618   -4.63791e-040   4.5661e-039   [0.000009,-0.000014,]
[4,6,]   124   0.000641623   3.72482e-041   2.91978e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00116449   4.30719e-040   1.84216e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175265   7.16741e-040   1.21953e-039   [0.000017,-0.000017,]
[7,6,]   127   0.00222281   8.99692e-040   8.65709e-040   [0.000022,-0.000016,]
[8,6,]   128   0.00246138   9.98828e-040   6.6442e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252159   1.04584e-039   5.69856e-040   [0.000032,-0.000005,]
[10,6,]   130   0.00252081   1.04509e-039   5.6937e-040   [0.000032,0.000005,]
[11,6,]   131   0.00245971   9.97191e-040   6.60407e-040   [0.000028,0.000012,]
[12,6,]   132   0.00222159   8.98537e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175259   7.16713e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116529   4.3184e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000642639   3.95309e-041   1.93566e-039   [0.000010,0.000015,]
[16,6,]   136   0.000292404   -4.59897e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.00010971   -1.06715e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.39914e-005   -1.79342e-039   3.84855e-039   [0.000005,0.000012,]
[19,6,]   139   8.76857e-006   -3.60723e-039   4.66836e-039   [0.000005,0.000011,]
[0,7,]   140   1.36446e-005   -3.23395e-039   8.81002e-039   [0.000004,-0.000012,]
[1,7,]   141   5.27635e-005   -1.51815e-039   7.9891e-039   [0.000004,-0.000013,]
[2,7,]   142   0.000167443   -8.09588e-040   6.28319e-039   [0.000006,-0.000014,]
[3,7,]   143   0.000435796   -2.05505e-040   4.29283e-039   [0.000007,-0.000016,]
[4,7,]   144   0.000925224   2.84821e-040   2.64651e-039   [0.000009,-0.000017,]
[5,7,]   145   0.00159407   6.5705e-040   1.56889e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00222168   8.98563e-040   9.46256e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252131   9.89387e-040   5.92439e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00242249   9.38835e-040   3.9115e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00220118   8.76325e-040   2.96586e-040   [0.000044,-0.000009,]
[10,7,]   150   0.0022007   8.75578e-040   2.961e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242167   9.37658e-040   3.87137e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252126   9.89419e-040   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222277   8.99717e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159578   6.58969e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000926825   2.87419e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000436916   -2.01787e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168052   -8.03671e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.3006e-005   -1.52479e-039   3.57528e-039   [0.000004,0.000013,]
[19,7,]   159   1.38348e-005   -3.2282e-039   4.39509e-039   [0.000004,0.000011,]
[0,8,]   160   1.85201e-005   -2.96988e-039   8.62784e-039   [0.000003,-0.000012,]
[1,8,]   161   7.07873e-005   -1.34151e-039   7.80692e-039   [0.000003,-0.000013,]
[2,8,]   162   0.000221522   -6.32609e-040   6.10101e-039   [0.000004,-0.000015,]
[3,8,]   163   0.000565083   -3.24388e-041   4.11065e-039   [0.000005,-0.000017,]
[4,8,]   164   0.00116409   4.49973e-040   2.46433e-039   [0.000006,-0.000020,]
[5,8,]   165   0.0019122   8.04049e-040   1.38671e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00245982   9.97216e-040   7.64076e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00242173   9.37619e-040   4.10259e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181162   3.80815e-040   2.0897e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119612   -4.6188e-040   1.14406e-040   [0.000069,-0.000022,]
[10,8,]   170   0.00119592   -4.63543e-040   1.1392e-040   [0.000070,0.000025,]
[11,8,]   171   0.00181161   3.80852e-040   2.04957e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242248   9.38864e-040   3.87133e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246137   9.98851e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191402   8.05858e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116565   4.51979e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000566156   -2.97335e-041   2.02675e-039   [0.000004,0.000017,]
