coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.39418e-008   -8.45661e-039   8.22087e-039   [0.000018,0.000010,]
[1,0,]   1   1.57818e-007   -7.05243e-039   7.40106e-039   [-0.000011,0.000010,]
[2,0,]   2   5.11663e-007   -5.99005e-039   6.67234e-039   [0.000002,0.000010,]
[3,0,]   3   1.52212e-006   -5.11824e-039   6.03471e-039   [0.000004,0.000010,]
[4,0,]   4   3.8056e-006   -4.51139e-039   5.48817e-039   [0.000006,0.000011,]
[5,0,]   5   8.04753e-006   -3.97068e-039   5.03272e-039   [0.000007,0.000011,]
[6,0,]   6   1.43767e-005   -3.53577e-039   4.66836e-039   [0.000009,0.000012,]
[7,0,]   7   2.17889e-005   -3.20895e-039   4.3951e-039   [0.000010,0.000013,]
[8,0,]   8   2.819e-005   -2.99706e-039   4.21303e-039   [0.000011,0.000014,]
[9,0,]   9   3.13798e-005   -2.90704e-039   4.12284e-039   [0.000012,0.000015,]
[10,0,]   10   3.02802e-005   -2.93571e-039   4.12882e-039   [0.000012,0.000017,]
[11,0,]   11   2.54707e-005   -3.07414e-039   4.25027e-039   [0.000013,0.000018,]
[12,0,]   12   1.872e-005   -3.31877e-039   4.55036e-039   [0.000013,0.000019,]
[13,0,]   13   1.19937e-005   -3.65647e-039   5.17103e-039   [0.000013,0.000020,]
[14,0,]   14   6.66137e-006   -4.07904e-039   6.30006e-039   [0.000013,0.000021,]
[15,0,]   15   3.18182e-006   -4.58367e-039   7.97664e-039   [0.000014,0.000021,]
[16,0,]   16   1.29537e-006   -5.16206e-039   9.84009e-039   [0.000015,0.000022,]
[17,0,]   17   4.41937e-007   -5.92771e-039   1.12044e-038   [0.000016,0.000022,]
[18,0,]   18   1.28398e-007   -7.23253e-039   1.16046e-038   [0.000027,0.000022,]
[19,0,]   19   4.42472e-008   -9.10301e-039   1.12573e-038   [0.000036,0.000022,]
[0,1,]   20   1.43527e-007   -7.13076e-039   7.40106e-039   [0.000018,-0.000023,]
[1,1,]   21   3.61309e-007   -5.59776e-039   6.58125e-039   [-0.000010,-0.000022,]
[2,1,]   22   1.18642e-006   -4.57139e-039   5.85253e-039   [0.000004,-0.000021,]
[3,1,]   23   3.578e-006   -3.73649e-039   5.2149e-039   [0.000006,-0.000019,]
[4,1,]   24   9.0957e-006   -3.16384e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   1.96305e-005   -2.65211e-039   4.21291e-039   [0.000010,-0.000016,]
[6,1,]   26   3.59267e-005   -2.23814e-039   3.84855e-039   [0.000011,-0.000014,]
[7,1,]   27   5.5949e-005   -1.92066e-039   3.57529e-039   [0.000012,-0.000012,]
[8,1,]   28   7.44934e-005   -1.70204e-039   3.39322e-039   [0.000013,-0.000010,]
[9,1,]   29   8.5239e-005   -1.5871e-039   3.30303e-039   [0.000013,-0.000008,]
[10,1,]   30   8.41869e-005   -1.57634e-039   3.30901e-039   [0.000014,-0.000007,]
[11,1,]   31   7.19829e-005   -1.66451e-039   3.43046e-039   [0.000013,-0.000005,]
[12,1,]   32   5.3301e-005   -1.85538e-039   3.73055e-039   [0.000013,-0.000004,]
[13,1,]   33   3.41132e-005   -2.14026e-039   4.35122e-039   [0.000012,-0.000004,]
[14,1,]   34   1.87938e-005   -2.51614e-039   5.48025e-039   [0.000012,-0.000004,]
[15,1,]   35   8.86251e-006   -2.9814e-039   7.15683e-039   [0.000012,-0.000005,]
[16,1,]   36   3.55317e-006   -3.52728e-039   9.02028e-039   [0.000013,-0.000005,]
[17,1,]   37   1.19246e-006   -4.26695e-039   1.03845e-038   [0.000015,-0.000006,]
[18,1,]   38   3.40687e-007   -5.54731e-039   1.07847e-038   [0.000026,-0.000007,]
[19,1,]   39   1.15418e-007   -7.53854e-039   1.04374e-038   [0.000036,-0.000008,]
[0,2,]   40   4.64483e-007   -5.81407e-039   6.67234e-039   [0.000017,-0.000012,]
[1,2,]   41   1.18871e-006   -4.30075e-039   5.85253e-039   [-0.000009,-0.000010,]
[2,2,]   42   3.86025e-006   -3.32849e-039   5.12381e-039   [0.000004,-0.000010,]
[3,2,]   43   1.14604e-005   -2.53648e-039   4.48618e-039   [0.000007,-0.000010,]
[4,2,]   44   2.86646e-005   -2.00316e-039   3.93964e-039   [0.000009,-0.000009,]
[5,2,]   45   6.08569e-005   -1.53437e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000109647   -1.16695e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.000168497   -8.93896e-040   2.84657e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000222272   -7.20056e-040   2.6645e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000253528   -6.38095e-040   2.57431e-039   [0.000015,-0.000002,]
[10,2,]   50   0.000251269   -6.51643e-040   2.58029e-039   [0.000016,-0.000000,]
[11,2,]   51   0.00021691   -7.60266e-040   2.70174e-039   [0.000015,0.000002,]
[12,2,]   52   0.00016309   -9.49602e-040   3.00183e-039   [0.000014,0.000004,]
[13,2,]   53   0.000106327   -1.22538e-039   3.6225e-039   [0.000013,0.000005,]
[14,2,]   54   5.97405e-005   -1.57992e-039   4.75153e-039   [0.000013,0.000006,]
[15,2,]   55   2.87103e-005   -2.01911e-039   6.42811e-039   [0.000013,0.000006,]
[16,2,]   56   1.17109e-005   -2.53601e-039   8.29156e-039   [0.000013,0.000006,]
[17,2,]   57   3.99171e-006   -3.24264e-039   9.65582e-039   [0.000014,0.000006,]
[18,2,]   58   1.15597e-006   -4.46509e-039   1.0056e-038   [0.000025,0.000006,]
[19,2,]   59   3.89812e-007   -6.38076e-039   9.70872e-039   [0.000034,0.000004,]
[0,3,]   60   1.36348e-006   -4.96414e-039   6.03471e-039   [0.000017,-0.000011,]
[1,3,]   61   3.54184e-006   -3.47823e-039   5.2149e-039   [-0.000008,-0.000009,]
[2,3,]   62   1.13273e-005   -2.54051e-039   4.48618e-039   [0.000004,-0.000009,]
[3,3,]   63   3.29228e-005   -1.7673e-039   3.84855e-039   [0.000007,-0.000009,]
[4,3,]   64   8.047e-005   -1.24489e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000166658   -7.89321e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292795   -4.32523e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000439477   -1.73591e-040   2.20894e-039   [0.000015,-0.000006,]
[8,3,]   68   0.000569287   -4.09242e-042   2.02687e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643238   7.29046e-041   1.93668e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000638696   5.57896e-041   1.94266e-039   [0.000018,0.000001,]
[11,3,]   71   0.000558826   -4.0614e-041   2.06411e-039   [0.000017,0.000004,]
[12,3,]   72   0.000429708   -2.2278e-040   2.3642e-039   [0.000016,0.000006,]
[13,3,]   73   0.000288174   -4.75399e-040   2.98487e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166735   -8.11274e-040   4.1139e-039   [0.000013,0.000008,]
[15,3,]   75   8.23918e-005   -1.22981e-039   5.79048e-039   [0.000013,0.000008,]
[16,3,]   76   3.44477e-005   -1.73031e-039   7.65393e-039   [0.000013,0.000008,]
[17,3,]   77   1.19982e-005   -2.41924e-039   9.01819e-039   [0.000014,0.000008,]
[18,3,]   78   3.53891e-006   -3.596e-039   9.41839e-039   [0.000024,0.000008,]
[19,3,]   79   1.18745e-006   -5.43368e-039   9.07109e-039   [0.000032,0.000006,]
[0,4,]   80   3.36421e-006   -4.38948e-039   5.48817e-039   [0.000017,-0.000011,]
[1,4,]   81   8.86138e-006   -2.93399e-039   4.66836e-039   [-0.000008,-0.000010,]
[2,4,]   82   2.78648e-005   -2.02334e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.9055e-005   -1.26398e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000187971   -7.48474e-040   2.75547e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000377333   -2.98313e-040   2.30002e-039   [0.000012,-0.000010,]
[6,4,]   86   0.000640746   4.59348e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000930215   3.04927e-040   1.6624e-039   [0.000017,-0.000007,]
[8,4,]   88   0.00117103   4.60244e-040   1.48033e-039   [0.000019,-0.000005,]
[9,4,]   89   0.00130255   5.53279e-040   1.39014e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129641   5.50427e-040   1.39612e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115502   4.30175e-040   1.51757e-039   [0.000020,0.000006,]
[12,4,]   92   0.000917386   2.64353e-040   1.81766e-039   [0.000018,0.000008,]
[13,4,]   93   0.000638643   1.57987e-041   2.43833e-039   [0.000016,0.000010,]
[14,4,]   94   0.000383562   -3.02118e-040   3.56736e-039   [0.000014,0.000010,]
[15,4,]   95   0.000195912   -7.11713e-040   5.24394e-039   [0.000013,0.000011,]
[16,4,]   96   8.42312e-005   -1.20414e-039   7.10739e-039   [0.000013,0.000010,]
[17,4,]   97   3.00297e-005   -1.88464e-039   8.47165e-039   [0.000014,0.000010,]
[18,4,]   98   9.02649e-006   -3.02046e-039   8.87185e-039   [0.000022,0.000009,]
[19,4,]   99   3.00673e-006   -4.77997e-039   8.52455e-039   [0.000030,0.000007,]
[0,5,]   100   7.07802e-006   -3.88852e-039   5.03272e-039   [0.000016,-0.000012,]
[1,5,]   101   1.88641e-005   -2.46889e-039   4.21291e-039   [-0.000007,-0.000011,]
[2,5,]   102   5.82322e-005   -1.58266e-039   3.48419e-039   [0.000004,-0.000011,]
[3,5,]   103   0.000160772   -8.41496e-040   2.84656e-039   [0.000007,-0.000012,]
[4,5,]   104   0.000369999   -3.3354e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.00071379   9.83511e-041   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00115774   4.34979e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159816   6.65088e-040   1.20695e-039   [0.000019,-0.000011,]
[8,5,]   108   0.00192291   8.36508e-040   1.02488e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207061   8.7505e-040   9.34694e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00206358   9.00861e-040   9.40671e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190216   8.06759e-040   1.06212e-039   [0.000024,0.000008,]
[12,5,]   112   0.00158844   6.36338e-040   1.36221e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116768   4.2637e-040   1.98288e-039   [0.000017,0.000013,]
[14,5,]   114   0.000735902   1.20591e-040   3.11191e-039   [0.000014,0.000013,]
[15,5,]   115   0.000391251   -2.70632e-040   4.78849e-039   [0.000013,0.000013,]
[16,5,]   116   0.000173596   -7.56856e-040   6.65194e-039   [0.000012,0.000012,]
[17,5,]   117   6.34539e-005   -1.42761e-039   8.0162e-039   [0.000013,0.000011,]
[18,5,]   118   1.94417e-005   -2.51919e-039   8.4164e-039   [0.000021,0.000010,]
[19,5,]   119   6.40654e-006   -4.20402e-039   8.0691e-039   [0.000028,0.000008,]
[0,6,]   120   1.27931e-005   -3.47314e-039   4.66836e-039   [0.000016,-0.000013,]
[1,6,]   121   3.43593e-005   -2.09495e-039   3.84855e-039   [-0.000007,-0.000012,]
[2,6,]   122   0.000104062   -1.22874e-039   3.11983e-039   [0.000003,-0.000013,]
[3,6,]   123   0.000279187   -5.03431e-040   2.4822e-039   [0.000006,-0.000014,]
[4,6,]   124   0.000619305   -1.23436e-041   1.93566e-039   [0.000009,-0.000015,]
[5,6,]   125   0.00113912   4.08443e-040   1.48021e-039   [0.000012,-0.000016,]
[6,6,]   126   0.00173646   7.04212e-040   1.11585e-039   [0.000016,-0.000016,]
[7,6,]   127   0.00222557   9.29237e-040   8.42593e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00246937   1.02463e-039   6.60519e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251237   1.06185e-039   5.70334e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00248787   1.01451e-039   5.76311e-040   [0.000033,0.000005,]
[11,6,]   131   0.0024426   9.99597e-040   6.97756e-040   [0.000029,0.000012,]
[12,6,]   132   0.00222714   9.28637e-040   9.97853e-040   [0.000022,0.000016,]
[13,6,]   133   0.00176772   7.16045e-040   1.61852e-039   [0.000017,0.000017,]
[14,6,]   134   0.00118597   4.50094e-040   2.74755e-039   [0.000014,0.000016,]
[15,6,]   135   0.00066035   6.70309e-041   4.42413e-039   [0.000012,0.000015,]
[16,6,]   136   0.000303197   -4.0659e-040   6.28758e-039   [0.000011,0.000014,]
[17,6,]   137   0.000113668   -1.07019e-039   7.65184e-039   [0.000012,0.000013,]
[18,6,]   138   3.54693e-005   -2.11389e-039   8.05204e-039   [0.000019,0.000011,]
[19,6,]   139   1.15139e-005   -3.73313e-039   7.70474e-039   [0.000025,0.000009,]
[0,7,]   140   2.00151e-005   -3.14442e-039   4.39509e-039   [0.000015,-0.000013,]
[1,7,]   141   5.38387e-005   -1.8122e-039   3.57528e-039   [-0.000007,-0.000013,]
[2,7,]   142   0.000160184   -9.54098e-040   2.84656e-039   [0.000002,-0.000014,]
[3,7,]   143   0.000418085   -2.49566e-040   2.20893e-039   [0.000005,-0.000016,]
[4,7,]   144   0.000893928   2.39277e-040   1.66239e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00155799   6.21245e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00220178   9.22006e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00251813   1.01177e-039   5.69323e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00242839   9.85877e-040   3.87249e-040   [0.000034,-0.000019,]
[9,7,]   149   0.00218081   6.88604e-040   2.97064e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00213915   7.32029e-040   3.03041e-040   [0.000044,0.000013,]
[11,7,]   151   0.00239236   9.3214e-040   4.24486e-040   [0.000034,0.000022,]
[12,7,]   152   0.0025269   1.01183e-039   7.24583e-040   [0.000023,0.000023,]
[13,7,]   153   0.0022508   9.36227e-040   1.34525e-039   [0.000016,0.000022,]
[14,7,]   154   0.00162758   6.77044e-040   2.47428e-039   [0.000012,0.000020,]
[15,7,]   155   0.000953347   3.21737e-040   4.15086e-039   [0.000010,0.000017,]
[16,7,]   156   0.000452657   -1.5102e-040   6.01431e-039   [0.000010,0.000016,]
[17,7,]   157   0.000173751   -8.04209e-040   7.37857e-039   [0.000010,0.000014,]
[18,7,]   158   5.50716e-005   -1.80177e-039   7.77877e-039   [0.000017,0.000012,]
[19,7,]   159   1.75321e-005   -3.37226e-039   7.43147e-039   [0.000023,0.000010,]
[0,8,]   160   2.72528e-005   -2.90992e-039   4.21291e-039   [0.000013,-0.000013,]
[1,8,]   161   7.28731e-005   -1.62339e-039   3.3931e-039   [-0.000008,-0.000013,]
[2,8,]   162   0.000213692   -7.66441e-040   2.66438e-039   [0.000000,-0.000015,]
[3,8,]   163   0.00054572   -6.66772e-041   2.02675e-039   [0.000002,-0.000017,]
