coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.94965e-008   -9.09562e-039   8.22095e-039   [0.000011,0.000003,]
[1,0,]   1   1.03186e-007   -6.98355e-039   7.40174e-039   [-0.000006,0.000003,]
[2,0,]   2   3.56702e-007   -6.09275e-039   6.6772e-039   [0.000004,0.000003,]
[3,0,]   3   1.0726e-006   -5.3014e-039   6.06197e-039   [0.000006,0.000003,]
[4,0,]   4   2.72307e-006   -4.65587e-039   5.6073e-039   [0.000007,0.000004,]
[5,0,]   5   5.85419e-006   -4.08859e-039   5.43816e-039   [0.000009,0.000004,]
[6,0,]   6   1.06653e-005   -3.61942e-039   5.74298e-039   [0.000011,0.000005,]
[7,0,]   7   1.65197e-005   -3.2544e-039   6.61334e-039   [0.000013,0.000006,]
[8,0,]   8   2.18462e-005   -3.00359e-039   7.77899e-039   [0.000015,0.000007,]
[9,0,]   9   2.47703e-005   -2.87883e-039   8.58658e-039   [0.000017,0.000008,]
[10,0,]   10   2.4173e-005   -2.88764e-039   8.47526e-039   [0.000017,0.000010,]
[11,0,]   11   2.03628e-005   -3.02919e-039   7.51884e-039   [0.000016,0.000011,]
[12,0,]   12   1.48259e-005   -3.29424e-039   6.35024e-039   [0.000015,0.000012,]
[13,0,]   13   9.32132e-006   -3.66855e-039   5.56888e-039   [0.000013,0.000013,]
[14,0,]   14   5.04523e-006   -4.13922e-039   5.35574e-039   [0.000012,0.000014,]
[15,0,]   15   2.34034e-006   -4.698e-039   5.57841e-039   [0.000011,0.000014,]
[16,0,]   16   9.2583e-007   -5.33366e-039   6.05435e-039   [0.000010,0.000015,]
[17,0,]   17   3.09519e-007   -6.09533e-039   6.67567e-039   [0.000009,0.000015,]
[18,0,]   18   8.77967e-008   -7.18345e-039   7.4015e-039   [0.000016,0.000015,]
[19,0,]   19   2.51671e-008   -9.42498e-039   8.22092e-039   [0.000023,0.000015,]
[0,1,]   20   9.29632e-008   -7.07134e-039   7.40114e-039   [0.000011,-0.000017,]
[1,1,]   21   3.30422e-007   -4.93578e-039   6.58193e-039   [-0.000005,-0.000016,]
[2,1,]   22   1.14189e-006   -4.13622e-039   5.85739e-039   [0.000005,-0.000015,]
[3,1,]   23   3.4326e-006   -3.42844e-039   5.24216e-039   [0.000007,-0.000014,]
[4,1,]   24   8.72666e-006   -2.86739e-039   4.78749e-039   [0.000009,-0.000013,]
[5,1,]   25   1.883e-005   -2.38466e-039   4.61835e-039   [0.000011,-0.000012,]
[6,1,]   26   3.45282e-005   -1.99439e-039   4.92317e-039   [0.000013,-0.000010,]
[7,1,]   27   5.40032e-005   -1.69483e-039   5.79353e-039   [0.000015,-0.000009,]
[8,1,]   28   7.23453e-005   -1.48703e-039   6.95918e-039   [0.000017,-0.000007,]
[9,1,]   29   8.33224e-005   -1.37474e-039   7.76677e-039   [0.000018,-0.000005,]
[10,1,]   30   8.27331e-005   -1.36107e-039   7.65545e-039   [0.000018,-0.000003,]
