coordinates  index   rho      Q      V    velocities 
[1,6,]   121   3.3223e-005   -1.79515e-039   5.44151e-039   [0.000000,-0.000012,]
[2,6,]   122   0.00010711   -1.11338e-039   6.02166e-039   [0.000007,-0.000013,]
[3,6,]   123   0.00028769   -4.85778e-040   6.59906e-039   [0.000011,-0.000014,]
[4,6,]   124   0.000637302   2.80685e-041   6.48436e-039   [0.000014,-0.000015,]
[5,6,]   125   0.00116257   4.3069e-040   5.39433e-039   [0.000017,-0.000016,]
[6,6,]   126   0.00175465   7.19785e-040   3.73891e-039   [0.000019,-0.000016,]
[7,6,]   127   0.00222759   9.03393e-040   2.2116e-039   [0.000024,-0.000016,]
[8,6,]   128   0.00246551   9.98195e-040   1.21686e-039   [0.000029,-0.000012,]
[9,6,]   129   0.00252309   1.05435e-039   7.45464e-040   [0.000033,-0.000005,]
[10,6,]   130   0.00251978   1.05574e-039   6.1274e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245649   9.91654e-040   6.68741e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221972   8.9667e-040   8.43829e-040   [0.000022,0.000016,]
[13,6,]   133   0.0017526   7.16716e-040   1.116e-039   [0.000016,0.000017,]
[14,6,]   134   0.00116664   4.33867e-040   1.48023e-039   [0.000012,0.000016,]
[15,6,]   135   0.000644252   4.35235e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000293568   -4.52594e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.00011024   -1.06217e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.42008e-005   -1.83118e-039   3.84855e-039   [0.000007,0.000012,]
[19,6,]   139   9.10275e-006   -3.61561e-039   4.66836e-039   [0.000009,0.000010,]
[0,7,]   140   1.36347e-005   -3.23851e-039   5.07612e-039   [0.000004,-0.000012,]
[1,7,]   141   5.19201e-005   -1.5322e-039   5.16824e-039   [-0.000000,-0.000013,]
[2,7,]   142   0.000164329   -8.47188e-040   5.74839e-039   [0.000005,-0.000014,]
[3,7,]   143   0.000430211   -2.26232e-040   6.32579e-039   [0.000009,-0.000016,]
[4,7,]   144   0.000919163   2.76244e-040   6.21109e-039   [0.000012,-0.000017,]
[5,7,]   145   0.001591   6.56243e-040   5.12106e-039   [0.000015,-0.000020,]
[6,7,]   146   0.00222296   9.00151e-040   3.46564e-039   [0.000019,-0.000022,]
[7,7,]   147   0.00252577   9.92586e-040   1.93833e-039   [0.000025,-0.000023,]
[8,7,]   148   0.0024274   9.5436e-040   9.43593e-040   [0.000035,-0.000020,]
[9,7,]   149   0.00219489   8.44351e-040   4.72194e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00219164   8.47785e-040   3.3947e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242062   9.44222e-040   3.95471e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252229   9.91423e-040   5.70559e-040   [0.000023,0.000023,]
[13,7,]   153   0.002225   9.02245e-040   8.42728e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159871   6.62121e-040   1.20696e-039   [0.000011,0.000020,]
[15,7,]   155   0.000929437   2.92016e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000438596   -1.9472e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.00016877   -7.99231e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.32782e-005   -1.55486e-039   3.57528e-039   [0.000006,0.000013,]
[19,7,]   159   1.42567e-005   -3.23858e-039   4.39509e-039   [0.000007,0.000011,]
[0,8,]   160   1.86214e-005   -2.97616e-039   4.89394e-039   [0.000003,-0.000012,]
[1,8,]   161   6.98141e-005   -1.35908e-039   4.98606e-039   [-0.000002,-0.000013,]
[2,8,]   162   0.000217832   -6.67091e-040   5.56621e-039   [0.000004,-0.000015,]
[3,8,]   163   0.000558694   -5.05802e-041   6.14361e-039   [0.000007,-0.000017,]
[4,8,]   164   0.0011577   4.4352e-040   6.02891e-039   [0.000010,-0.000020,]
[5,8,]   165   0.00190955   8.04738e-040   4.93888e-039   [0.000012,-0.000023,]
[6,8,]   166   0.00246084   9.95819e-040   3.28346e-039   [0.000015,-0.000028,]
[7,8,]   167   0.00242467   9.45759e-040   1.75615e-039   [0.000022,-0.000034,]
[8,8,]   168   0.00181567   4.00169e-040   7.61413e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119741   -5.3131e-040   2.90014e-040   [0.000069,-0.000017,]
[10,8,]   170   0.00119099   -6.03044e-040   1.5729e-040   [0.000070,0.000029,]
[11,8,]   171   0.0018137   4.00685e-040   2.13291e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242542   9.54992e-040   3.88379e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246381   9.98539e-040   6.60548e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191714   8.08967e-040   1.02478e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116824   4.55754e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000567735   -2.42625e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222736   -6.25569e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.12514e-005   -1.36769e-039   3.3931e-039   [0.000004,0.000013,]
[19,8,]   179   1.90913e-005   -2.97764e-039   4.21291e-039   [0.000006,0.000012,]
[0,9,]   180   2.189e-005   -2.84064e-039   4.80285e-039   [0.000001,-0.000012,]
[1,9,]   181   8.10441e-005   -1.27611e-039   4.89497e-039   [-0.000003,-0.000014,]
[2,9,]   182   0.000250853   -5.74024e-040   5.47512e-039   [0.000002,-0.000015,]
[3,9,]   183   0.000635901   4.02722e-041   6.05252e-039   [0.000005,-0.000018,]
[4,9,]   184   0.00129417   5.30607e-040   5.93782e-039   [0.000006,-0.000021,]
[5,9,]   185   0.00207144   8.82225e-040   4.84779e-039   [0.000007,-0.000025,]
[6,9,]   186   0.00252469   1.06066e-039   3.19237e-039   [0.000008,-0.000032,]
[7,9,]   187   0.00219582   8.5023e-040   1.66506e-039   [0.000010,-0.000045,]
[8,9,]   188   0.0011927   -6.01817e-040   6.70323e-040   [0.000030,-0.000070,]
[9,9,]   189   0.000304708   -1.19642e-038   1.98924e-040   [0.000122,-0.000110,]
[10,9,]   190   0.000304368   -1.19731e-038   6.62001e-041   [0.000110,0.000122,]
[11,9,]   191   0.00119685   -5.29759e-040   1.22201e-040   [0.000017,0.000069,]
[12,9,]   192   0.00219416   8.45341e-040   2.97289e-040   [0.000009,0.000044,]
[13,9,]   193   0.00252236   1.05502e-039   5.69458e-040   [0.000005,0.000032,]
[14,9,]   194   0.00207367   8.81758e-040   9.33686e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130081   5.35932e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000642977   5.87912e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254962   -5.4115e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.21339e-005   -1.27017e-039   3.30201e-039   [0.000003,0.000014,]
[19,9,]   199   2.19294e-005   -2.84449e-039   4.12182e-039   [0.000004,0.000012,]
[0,10,]   200   2.21598e-005   -2.83888e-039   4.80285e-039   [0.000000,-0.000012,]
[1,10,]   201   8.13506e-005   -1.28359e-039   4.89497e-039   [-0.000005,-0.000014,]
[2,10,]   202   0.000251674   -5.69401e-040   5.47512e-039   [-0.000000,-0.000015,]
[3,10,]   203   0.000637675   4.45787e-041   6.05252e-039   [0.000002,-0.000018,]
[4,10,]   204   0.00129716   5.34575e-040   5.93782e-039   [0.000002,-0.000021,]
[5,10,]   205   0.00207521   8.86599e-040   4.84779e-039   [0.000001,-0.000025,]
[6,10,]   206   0.00252751   1.05954e-039   3.19237e-039   [-0.000002,-0.000032,]
[7,10,]   207   0.0021985   8.47202e-040   1.66506e-039   [-0.000007,-0.000044,]
[8,10,]   208   0.00119863   -5.29352e-040   6.70323e-040   [-0.000017,-0.000069,]
[9,10,]   209   0.000304664   -1.19663e-038   1.98924e-040   [-0.000110,-0.000122,]
[10,10,]   210   0.00030434   -1.19745e-038   6.62001e-041   [-0.000122,0.000110,]
[11,10,]   211   0.00119087   -6.02232e-040   1.22201e-040   [-0.000029,0.000070,]
[12,10,]   212   0.00219144   8.48291e-040   2.97289e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251955   1.05614e-039   5.69458e-040   [-0.000005,0.000032,]
[14,10,]   214   0.00206995   8.77436e-040   9.33686e-040   [-0.000003,0.000025,]
[15,10,]   215   0.00129787   5.32055e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000641219   5.45916e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254137   -5.45771e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.18225e-005   -1.2629e-039   3.30201e-039   [0.000001,0.000014,]
[19,10,]   219   2.16589e-005   -2.84677e-039   4.12182e-039   [0.000003,0.000012,]
[0,11,]   220   1.92973e-005   -2.9705e-039   4.89394e-039   [-0.000001,-0.000012,]
[1,11,]   221   7.0568e-005   -1.38135e-039   4.98606e-039   [-0.000006,-0.000013,]
[2,11,]   222   0.000219837   -6.54118e-040   5.56621e-039   [-0.000002,-0.000015,]
[3,11,]   223   0.000562974   -3.88913e-041   6.14361e-039   [-0.000001,-0.000017,]
[4,11,]   224   0.00116477   4.53867e-040   6.02891e-039   [-0.000001,-0.000020,]
[5,11,]   225   0.00191819   8.13273e-040   4.93888e-039   [-0.000004,-0.000023,]
[6,11,]   226   0.00246825   1.00255e-039   3.28346e-039   [-0.000009,-0.000028,]
[7,11,]   227   0.00242943   9.56296e-040   1.75615e-039   [-0.000019,-0.000034,]
[8,11,]   228   0.00181553   3.99919e-040   7.61413e-040   [-0.000038,-0.000039,]
[9,11,]   229   0.00119135   -6.0411e-040   2.90014e-040   [-0.000069,-0.000029,]
[10,11,]   230   0.00119692   -5.30339e-040   1.5729e-040   [-0.000069,0.000017,]
[11,11,]   231   0.00181369   4.00721e-040   2.13291e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242057   9.4436e-040   3.88379e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245644   9.91804e-040   6.60548e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190864   8.0056e-040   1.02478e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116129   4.45675e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000563499   -3.56325e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000220722   -6.38526e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.04852e-005   -1.34604e-039   3.3931e-039   [-0.000000,0.000013,]
[19,11,]   239   1.84136e-005   -2.98489e-039   4.21291e-039   [0.000002,0.000012,]
[0,12,]   240   1.44201e-005   -3.22819e-039   5.07612e-039   [-0.000002,-0.000011,]
[1,12,]   241   5.27629e-005   -1.56876e-039   5.16824e-039   [-0.000008,-0.000013,]
[2,12,]   242   0.000166534   -8.28319e-040   5.74839e-039   [-0.000004,-0.000014,]
[3,12,]   243   0.000434792   -2.10161e-040   6.32579e-039   [-0.000003,-0.000015,]
[4,12,]   244   0.000926386   2.89185e-040   6.21109e-039   [-0.000004,-0.000017,]
[5,12,]   245   0.00159906   6.65589e-040   5.12106e-039   [-0.000007,-0.000020,]
[6,12,]   246   0.00222829   9.05669e-040   3.46564e-039   [-0.000013,-0.000022,]
[7,12,]   247   0.00252567   9.92473e-040   1.93833e-039   [-0.000022,-0.000023,]
[8,12,]   248   0.00242242   9.43638e-040   9.43593e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00219208   8.47313e-040   4.72194e-040   [-0.000044,-0.000009,]
[10,12,]   250   0.00219432   8.44876e-040   3.3947e-040   [-0.000044,0.000009,]
[11,12,]   251   0.00242545   9.54889e-040   3.95471e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252229   9.91432e-040   5.70559e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221971   8.96709e-040   8.42728e-040   [-0.000016,0.000022,]
[14,12,]   254   0.0015908   6.52952e-040   1.20696e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000922361   2.79486e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000434072   -2.10272e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000166558   -8.18054e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.24214e-005   -1.51929e-039   3.57528e-039   [-0.000001,0.000013,]
[19,12,]   259   1.34693e-005   -3.25159e-039   4.39509e-039   [0.000001,0.000012,]
[0,13,]   260   9.21575e-006   -3.60082e-039   5.34939e-039   [-0.000003,-0.000010,]
[1,13,]   261   3.38667e-005   -1.84534e-039   5.44151e-039   [-0.000009,-0.000012,]
[2,13,]   262   0.000108745   -1.09194e-039   6.02166e-039   [-0.000005,-0.000013,]
[3,13,]   263   0.000290914   -4.69051e-040   6.59906e-039   [-0.000004,-0.000014,]
[4,13,]   264   0.000641898   3.9619e-041   6.48436e-039   [-0.000005,-0.000015,]
[5,13,]   265   0.0011665   4.36528e-040   5.39433e-039   [-0.000008,-0.000016,]
[6,13,]   266   0.00175468   7.19734e-040   3.73891e-039   [-0.000014,-0.000017,]
[7,13,]   267   0.00222221   8.97739e-040   2.2116e-039   [-0.000020,-0.000016,]
[8,13,]   268   0.00245802   9.91396e-040   1.21686e-039   [-0.000027,-0.000012,]
[9,13,]   269   0.00252021   1.05548e-039   7.45464e-040   [-0.000032,-0.000005,]
[10,13,]   270   0.00252255   1.05465e-039   6.1274e-040   [-0.000032,0.000005,]
[11,13,]   271   0.00246386   9.9841e-040   6.68741e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222501   9.02216e-040   8.43829e-040   [-0.000022,0.000016,]
[13,13,]   273   0.0017526   7.16718e-040   1.116e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00116284   4.28211e-040   1.48023e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000639787   3.24769e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000290399   -4.68632e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000108603   -1.08351e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.35461e-005   -1.78226e-039   3.84855e-039   [-0.000002,0.000012,]
[19,13,]   279   8.46146e-006   -3.63461e-039   4.66836e-039   [0.000001,0.000011,]
[0,14,]   280   5.01861e-006   -4.07726e-039   5.71375e-039   [-0.000004,-0.000009,]
[1,14,]   281   1.85748e-005   -2.21133e-039   5.80587e-039   [-0.000010,-0.000011,]
[2,14,]   282   6.07982e-005   -1.44563e-039   6.38602e-039   [-0.000006,-0.000011,]
[3,14,]   283   0.00016693   -8.16758e-040   6.96342e-039   [-0.000005,-0.000012,]
[4,14,]   284   0.000381479   -2.97934e-040   6.84872e-039   [-0.000006,-0.000013,]
[5,14,]   285   0.000726883   1.17204e-040   5.75869e-039   [-0.000009,-0.000013,]
[6,14,]   286   0.00116396   4.30998e-040   4.10327e-039   [-0.000013,-0.000013,]
[7,14,]   287   0.00159237   6.54077e-040   2.57596e-039   [-0.000018,-0.000011,]
[8,14,]   288   0.00190975   8.00377e-040   1.58122e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00207047   8.76934e-040   1.10982e-039   [-0.000025,-0.000003,]
[10,14,]   290   0.00207383   8.81426e-040   9.771e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00191718   8.08828e-040   1.0331e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159871   6.62079e-040   1.20819e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116664   4.33858e-040   1.48036e-039   [-0.000016,0.000012,]
[14,14,]   294   0.00072719   1.15189e-040   1.84459e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000381402   -2.99524e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000167005   -8.12347e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.07832e-005   -1.43547e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.83905e-005   -2.13523e-039   4.21291e-039   [-0.000003,0.000011,]
[19,14,]   299   4.55174e-006   -4.12098e-039   5.03272e-039   [0.000001,0.000011,]
[0,15,]   300   2.32053e-006   -4.64931e-039   6.1692e-039   [-0.000004,-0.000009,]
[1,15,]   301   8.66582e-006   -2.66816e-039   6.26132e-039   [-0.000011,-0.000010,]
