coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.27272e-008   -8.80081e-039   8.22087e-039   [0.000014,0.000006,]
[1,0,]   1   1.26174e-007   -7.0405e-039   7.40106e-039   [-0.000009,0.000006,]
[2,0,]   2   4.23998e-007   -6.05631e-039   6.67234e-039   [0.000003,0.000006,]
[3,0,]   3   1.26777e-006   -5.22887e-039   6.03472e-039   [0.000005,0.000007,]
[4,0,]   4   3.19171e-006   -4.60224e-039   5.48826e-039   [0.000007,0.000007,]
[5,0,]   5   6.79909e-006   -4.04691e-039   5.03355e-039   [0.000008,0.000008,]
[6,0,]   6   1.22517e-005   -3.59376e-039   4.6742e-039   [0.000009,0.000008,]
[7,0,]   7   1.87455e-005   -3.24777e-039   4.42704e-039   [0.000010,0.000009,]
[8,0,]   8   2.44906e-005   -3.01674e-039   4.34909e-039   [0.000011,0.000011,]
[9,0,]   9   2.75003e-005   -2.90827e-039   4.57383e-039   [0.000012,0.000012,]
[10,0,]   10   2.67e-005   -2.92381e-039   5.29029e-039   [0.000014,0.000013,]
[11,0,]   11   2.25027e-005   -3.06007e-039   6.56532e-039   [0.000015,0.000014,]
[12,0,]   12   1.64747e-005   -3.31269e-039   8.08348e-039   [0.000017,0.000015,]
[13,0,]   13   1.0448e-005   -3.67213e-039   9.17225e-039   [0.000017,0.000016,]
[14,0,]   14   5.7109e-006   -4.12904e-039   9.31588e-039   [0.000016,0.000017,]
[15,0,]   15   2.67531e-006   -4.67479e-039   8.66042e-039   [0.000014,0.000018,]
[16,0,]   16   1.06846e-006   -5.29161e-039   7.86448e-039   [0.000012,0.000018,]
[17,0,]   17   3.59628e-007   -6.05798e-039   7.49431e-039   [0.000011,0.000018,]
[18,0,]   18   1.03115e-007   -7.25241e-039   7.68863e-039   [0.000020,0.000018,]
[19,0,]   19   3.25562e-008   -9.29989e-039   8.29922e-039   [0.000029,0.000019,]
[0,1,]   20   1.13527e-007   -7.13e-039   7.40106e-039   [0.000014,-0.000020,]
[1,1,]   21   3.42684e-007   -5.26835e-039   6.58125e-039   [-0.000008,-0.000019,]
[2,1,]   22   1.15956e-006   -4.35133e-039   5.85253e-039   [0.000005,-0.000018,]
[3,1,]   23   3.49207e-006   -3.58491e-039   5.21491e-039   [0.000007,-0.000017,]
[4,1,]   24   8.87651e-006   -3.01742e-039   4.66845e-039   [0.000009,-0.000016,]
[5,1,]   25   1.9151e-005   -2.51878e-039   4.21374e-039   [0.000010,-0.000014,]
[6,1,]   26   3.5068e-005   -2.11564e-039   3.85439e-039   [0.000011,-0.000013,]
[7,1,]   27   5.46981e-005   -1.80723e-039   3.60723e-039   [0.000012,-0.000011,]
[8,1,]   28   7.30284e-005   -1.59464e-039   3.52928e-039   [0.000013,-0.000009,]
[9,1,]   29   8.38741e-005   -1.48006e-039   3.75402e-039   [0.000014,-0.000007,]
[10,1,]   30   8.31895e-005   -1.46391e-039   4.47048e-039   [0.000015,-0.000005,]
[11,1,]   31   7.13869e-005   -1.54511e-039   5.74551e-039   [0.000016,-0.000004,]
[12,1,]   32   5.29492e-005   -1.72553e-039   7.26367e-039   [0.000017,-0.000003,]
[13,1,]   33   3.38328e-005   -2.00382e-039   8.35244e-039   [0.000017,-0.000002,]
[14,1,]   34   1.85372e-005   -2.37893e-039   8.49607e-039   [0.000015,-0.000002,]
[15,1,]   35   8.66879e-006   -2.84817e-039   7.84061e-039   [0.000013,-0.000003,]
[16,1,]   36   3.44617e-006   -3.39693e-039   7.04467e-039   [0.000011,-0.000003,]
[17,1,]   37   1.1524e-006   -4.10376e-039   6.6745e-039   [0.000010,-0.000004,]
[18,1,]   38   3.27844e-007   -5.23178e-039   6.86882e-039   [0.000019,-0.000005,]
[19,1,]   39   1.01619e-007   -7.3554e-039   7.47941e-039   [0.000027,-0.000006,]
[0,2,]   40   3.81652e-007   -5.89438e-039   6.67234e-039   [0.000014,-0.000010,]
[1,2,]   41   1.1618e-006   -4.0907e-039   5.85253e-039   [-0.000007,-0.000009,]
[2,2,]   42   3.8799e-006   -3.21856e-039   5.12381e-039   [0.000005,-0.000009,]
[3,2,]   43   1.14938e-005   -2.48561e-039   4.48619e-039   [0.000007,-0.000009,]
[4,2,]   44   2.87171e-005   -1.95013e-039   3.93973e-039   [0.000009,-0.000008,]
[5,2,]   45   6.08702e-005   -1.48753e-039   3.48502e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000109572   -1.12332e-039   3.12567e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000168376   -8.54226e-040   2.87851e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222379   -6.80306e-040   2.80056e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254189   -5.99008e-040   3.0253e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000252692   -6.09083e-040   3.74176e-039   [0.000017,0.000000,]
[11,2,]   51   0.000218862   -7.09156e-040   5.01679e-039   [0.000018,0.000002,]
[12,2,]   52   0.00016484   -8.94522e-040   6.53495e-039   [0.000018,0.000004,]
[13,2,]   53   0.000107361   -1.16787e-039   7.62372e-039   [0.000018,0.000005,]
[14,2,]   54   6.00527e-005   -1.5283e-039   7.76735e-039   [0.000016,0.000006,]
[15,2,]   55   2.86601e-005   -1.97694e-039   7.11189e-039   [0.000013,0.000007,]
[16,2,]   56   1.16094e-005   -2.50246e-039   6.31595e-039   [0.000011,0.000007,]
[17,2,]   57   3.9486e-006   -3.18208e-039   5.94578e-039   [0.000010,0.000007,]
[18,2,]   58   1.13998e-006   -4.26415e-039   6.1401e-039   [0.000018,0.000007,]
[19,2,]   59   3.53012e-007   -6.29249e-039   6.75069e-039   [0.000026,0.000005,]
[0,3,]   60   1.13087e-006   -5.08209e-039   6.03471e-039   [0.000014,-0.000010,]
[1,3,]   61   3.4631e-006   -3.33519e-039   5.2149e-039   [-0.000006,-0.000009,]
[2,3,]   62   1.13751e-005   -2.49033e-039   4.48618e-039   [0.000005,-0.000009,]
[3,3,]   63   3.29976e-005   -1.77145e-039   3.84856e-039   [0.000007,-0.000009,]
[4,3,]   64   8.05675e-005   -1.24524e-039   3.3021e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000166577   -7.93083e-040   2.84739e-039   [0.000012,-0.000008,]
[6,3,]   66   0.00029232   -4.38379e-040   2.48804e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000438655   -1.7883e-040   2.24088e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000568665   -9.7626e-042   2.16293e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643685   6.86284e-041   2.38767e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000640763   5.62436e-041   3.10413e-039   [0.000019,0.000001,]
[11,3,]   71   0.000562185   -3.52685e-041   4.37916e-039   [0.000020,0.000004,]
[12,3,]   72   0.00043287   -2.11984e-040   5.89732e-039   [0.000020,0.000006,]
[13,3,]   73   0.000289806   -4.69132e-040   6.98609e-039   [0.000019,0.000007,]
[14,3,]   74   0.000166857   -8.13344e-040   7.12972e-039   [0.000017,0.000008,]
[15,3,]   75   8.18501e-005   -1.24577e-039   6.47426e-039   [0.000014,0.000009,]
[16,3,]   76   3.39766e-005   -1.75806e-039   5.67832e-039   [0.000011,0.000009,]
[17,3,]   77   1.18057e-005   -2.42401e-039   5.30815e-039   [0.000010,0.000008,]
[18,3,]   78   3.47028e-006   -3.47218e-039   5.50247e-039   [0.000017,0.000008,]
[19,3,]   79   1.07367e-006   -5.41057e-039   6.11306e-039   [0.000024,0.000006,]
[0,4,]   80   2.82326e-006   -4.48105e-039   5.48817e-039   [0.000013,-0.000011,]
[1,4,]   81   8.68257e-006   -2.79617e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   2.80037e-005   -1.97254e-039   3.93964e-039   [0.000005,-0.000010,]
[3,4,]   83   7.93112e-005   -1.26493e-039   3.30202e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000188384   -7.45034e-040   2.75556e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000377436   -3.00191e-040   2.30085e-039   [0.000012,-0.000010,]
[6,4,]   86   0.000640051   4.49505e-041   1.9415e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000928417   2.99242e-040   1.69434e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00116947   4.58193e-040   1.61639e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130286   5.45528e-040   1.84113e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129905   5.41086e-040   2.55759e-039   [0.000022,0.000002,]
[11,4,]   91   0.00116049   4.3671e-040   3.83262e-039   [0.000022,0.000005,]
[12,4,]   92   0.000922429   2.7291e-040   5.35078e-039   [0.000022,0.000008,]
[13,4,]   93   0.000641046   2.61554e-041   6.43955e-039   [0.000020,0.000010,]
[14,4,]   94   0.000382999   -3.03642e-040   6.58318e-039   [0.000017,0.000010,]
[15,4,]   95   0.000194189   -7.25876e-040   5.92772e-039   [0.000014,0.000011,]
[16,4,]   96   8.28906e-005   -1.23105e-039   5.13178e-039   [0.000011,0.000010,]
[17,4,]   97   2.94781e-005   -1.88938e-039   4.76161e-039   [0.000009,0.000010,]
[18,4,]   98   8.82907e-006   -2.90613e-039   4.95593e-039   [0.000016,0.000009,]
[19,4,]   99   2.72363e-006   -4.75502e-039   5.56652e-039   [0.000022,0.000008,]
[0,5,]   100   6.01127e-006   -3.95395e-039   5.03272e-039   [0.000013,-0.000012,]
[1,5,]   101   1.85185e-005   -2.3382e-039   4.21291e-039   [-0.000006,-0.000011,]
[2,5,]   102   5.85618e-005   -1.53321e-039   3.48419e-039   [0.000004,-0.000011,]
[3,5,]   103   0.000161464   -8.39485e-040   2.84657e-039   [0.000007,-0.000012,]
[4,5,]   104   0.000371226   -3.28538e-040   2.30011e-039   [0.000010,-0.000012,]
[5,5,]   105   0.000714778   1.01367e-040   1.8454e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00115706   4.32278e-040   1.48605e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159561   6.63305e-040   1.23889e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191942   8.19516e-040   1.16094e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207424   8.85742e-040   1.38568e-039   [0.000026,-0.000003,]
[10,5,]   110   0.00207023   8.8648e-040   2.10214e-039   [0.000027,0.000003,]
[11,5,]   111   0.00190987   8.02458e-040   3.37717e-039   [0.000026,0.000008,]
[12,5,]   112   0.00159502   6.46054e-040   4.89533e-039   [0.000024,0.000011,]
[13,5,]   113   0.00116974   4.30552e-040   5.9841e-039   [0.000021,0.000013,]
[14,5,]   114   0.000733522   1.18465e-040   6.12773e-039   [0.000017,0.000013,]
[15,5,]   115   0.000387146   -2.88368e-040   5.47227e-039   [0.000014,0.000013,]
[16,5,]   116   0.000170576   -7.85987e-040   4.67633e-039   [0.000010,0.000012,]
[17,5,]   117   6.21956e-005   -1.43628e-039   4.30616e-039   [0.000009,0.000011,]
[18,5,]   118   1.89892e-005   -2.4179e-039   4.50048e-039   [0.000014,0.000011,]
[19,5,]   119   5.82362e-006   -4.17886e-039   5.11107e-039   [0.000020,0.000008,]
[0,6,]   120   1.09816e-005   -3.51428e-039   4.66836e-039   [0.000012,-0.000012,]
[1,6,]   121   3.37654e-005   -1.97193e-039   3.84855e-039   [-0.000006,-0.000012,]
[2,6,]   122   0.000104664   -1.17999e-039   3.11983e-039   [0.000003,-0.000013,]
[3,6,]   123   0.000280547   -4.99937e-040   2.48221e-039   [0.000006,-0.000014,]
[4,6,]   124   0.00062193   -1.98974e-042   1.93575e-039   [0.000009,-0.000015,]
[5,6,]   125   0.00114155   4.11318e-040   1.48104e-039   [0.000012,-0.000016,]
[6,6,]   126   0.00173668   7.06219e-040   1.12169e-039   [0.000016,-0.000016,]
[7,6,]   127   0.00222243   9.16083e-040   8.74533e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00246769   1.01014e-039   7.96578e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251605   1.0565e-039   1.02132e-039   [0.000033,-0.000004,]
[10,6,]   130   0.00251026   1.07537e-039   1.73778e-039   [0.000034,0.000005,]
[11,6,]   131   0.00245611   9.98008e-040   3.01281e-039   [0.000031,0.000012,]
[12,6,]   132   0.00223244   9.14206e-040   4.53097e-039   [0.000026,0.000016,]
[13,6,]   133   0.00176847   7.20548e-040   5.61974e-039   [0.000021,0.000017,]
