coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.9189e-008   -9.52496e-039   9.59201e-039   [0.000007,-0.000003,]
[1,0,]   1   8.15257e-008   -6.93332e-039   1.00269e-038   [0.000002,-0.000003,]
[2,0,]   2   2.92413e-007   -6.11667e-039   1.05886e-038   [0.000009,-0.000003,]
[3,0,]   3   8.89973e-007   -5.3416e-039   1.05836e-038   [0.000011,-0.000002,]
[4,0,]   4   2.28584e-006   -4.66569e-039   9.60318e-039   [0.000013,-0.000002,]
[5,0,]   5   4.96233e-006   -4.08528e-039   7.93179e-039   [0.000012,-0.000001,]
[6,0,]   6   9.13514e-006   -3.60526e-039   6.25901e-039   [0.000012,-0.000001,]
[7,0,]   7   1.43226e-005   -3.23077e-039   5.07479e-039   [0.000012,0.000000,]
[8,0,]   8   1.92057e-005   -2.97149e-039   4.43911e-039   [0.000012,0.000001,]
[9,0,]   9   2.21016e-005   -2.83875e-039   4.18045e-039   [0.000012,0.000003,]
[10,0,]   10   2.18772e-005   -2.84037e-039   4.13366e-039   [0.000012,0.000004,]
[11,0,]   11   1.86423e-005   -2.97692e-039   4.21477e-039   [0.000012,0.000005,]
[12,0,]   12   1.36664e-005   -3.24129e-039   4.39532e-039   [0.000012,0.000006,]
[13,0,]   13   8.6011e-006   -3.62151e-039   4.66838e-039   [0.000011,0.000007,]
[14,0,]   14   4.63327e-006   -4.10498e-039   5.03272e-039   [0.000010,0.000008,]
[15,0,]   15   2.12884e-006   -4.68189e-039   5.48817e-039   [0.000010,0.000009,]
[16,0,]   16   8.31419e-007   -5.34539e-039   6.03471e-039   [0.000009,0.000009,]
[17,0,]   17   2.74936e-007   -6.10211e-039   6.67234e-039   [0.000008,0.000009,]
[18,0,]   18   7.68595e-008   -7.01453e-039   7.40106e-039   [0.000011,0.000009,]
[19,0,]   19   1.90166e-008   -9.54515e-039   8.22087e-039   [0.000013,0.000009,]
[0,1,]   20   7.63475e-008   -7.02716e-039   8.7722e-039   [0.000007,-0.000011,]
[1,1,]   21   3.22355e-007   -4.5827e-039   9.20707e-039   [0.000003,-0.000010,]
[2,1,]   22   1.14358e-006   -3.87193e-039   9.76881e-039   [0.000009,-0.000010,]
[3,1,]   23   3.44059e-006   -3.20851e-039   9.76383e-039   [0.000012,-0.000009,]
[4,1,]   24   8.73628e-006   -2.65076e-039   8.78337e-039   [0.000014,-0.000009,]
[5,1,]   25   1.87636e-005   -2.19099e-039   7.11198e-039   [0.000014,-0.000008,]
[6,1,]   26   3.42306e-005   -1.82678e-039   5.4392e-039   [0.000013,-0.000007,]
[7,1,]   27   5.33302e-005   -1.55328e-039   4.25498e-039   [0.000013,-0.000005,]
[8,1,]   28   7.13328e-005   -1.36842e-039   3.6193e-039   [0.000014,-0.000004,]
[9,1,]   29   8.2263e-005   -1.27247e-039   3.36064e-039   [0.000014,-0.000002,]
[10,1,]   30   8.20029e-005   -1.26635e-039   3.31385e-039   [0.000014,-0.000001,]
[11,1,]   31   7.06893e-005   -1.35042e-039   3.39496e-039   [0.000013,0.000001,]
[12,1,]   32   5.26051e-005   -1.5244e-039   3.57551e-039   [0.000013,0.000002,]
[13,1,]   33   3.36782e-005   -1.78797e-039   3.84857e-039   [0.000012,0.000003,]
[14,1,]   34   1.84668e-005   -2.14143e-039   4.21291e-039   [0.000011,0.000003,]
[15,1,]   35   8.63267e-006   -2.58614e-039   4.66836e-039   [0.000010,0.000004,]
[16,1,]   36   3.42588e-006   -3.12332e-039   5.2149e-039   [0.000009,0.000004,]
[17,1,]   37   1.14925e-006   -3.76381e-039   5.85253e-039   [0.000008,0.000004,]
[18,1,]   38   3.25321e-007   -4.56817e-039   6.58125e-039   [0.000010,0.000004,]
[19,1,]   39   8.10859e-008   -6.94332e-039   7.40106e-039   [0.000012,0.000003,]
[0,2,]   40   2.72531e-007   -6.10818e-039   8.04348e-039   [0.000007,-0.000008,]
[1,2,]   41   1.1366e-006   -3.77143e-039   8.47835e-039   [0.000003,-0.000008,]
[2,2,]   42   3.9701e-006   -3.06898e-039   9.04009e-039   [0.000009,-0.000008,]
[3,2,]   43   1.17381e-005   -2.41424e-039   9.03511e-039   [0.000012,-0.000008,]
[4,2,]   44   2.92467e-005   -1.8661e-039   8.05465e-039   [0.000014,-0.000007,]
[5,2,]   45   6.1586e-005   -1.41699e-039   6.38326e-039   [0.000014,-0.000007,]
[6,2,]   46   0.000110186   -1.06408e-039   4.71048e-039   [0.000014,-0.000006,]
[7,2,]   47   0.000168698   -8.02116e-040   3.52626e-039   [0.000015,-0.000005,]
[8,2,]   48   0.000222664   -6.28656e-040   2.89058e-039   [0.000015,-0.000003,]
[9,2,]   49   0.00025497   -5.43612e-040   2.63192e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000254278   -5.47297e-040   2.58513e-039   [0.000015,0.000001,]
[11,2,]   51   0.000220962   -6.39188e-040   2.66624e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166807   -8.18104e-040   2.84679e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108788   -1.08327e-039   3.11985e-039   [0.000013,0.000006,]
[14,2,]   54   6.08857e-005   -1.43527e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.90541e-005   -1.87623e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17566e-005   -2.40829e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01423e-006   -3.0427e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.1542e-006   -3.83864e-039   5.85253e-039   [0.000010,0.000008,]
[19,2,]   59   2.91051e-007   -6.10583e-039   6.67234e-039   [0.000012,0.000007,]
[0,3,]   60   8.24248e-007   -5.34844e-039   7.40585e-039   [0.000007,-0.000009,]
[1,3,]   61   3.38885e-006   -3.1276e-039   7.84072e-039   [0.000003,-0.000009,]
[2,3,]   62   1.16302e-005   -2.43071e-039   8.40246e-039   [0.000009,-0.000009,]
[3,3,]   63   3.36875e-005   -1.78244e-039   8.39748e-039   [0.000013,-0.000009,]
[4,3,]   64   8.20117e-005   -1.2411e-039   7.41702e-039   [0.000014,-0.000009,]
[5,3,]   65   0.000168374   -7.99036e-040   5.74563e-039   [0.000015,-0.000008,]
[6,3,]   66   0.000293471   -4.52652e-040   4.07285e-039   [0.000016,-0.000007,]
[7,3,]   67   0.000438428   -1.95933e-040   2.88863e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000567518   -2.58137e-041   2.25295e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642893   5.77971e-041   1.99429e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641409   5.44661e-041   1.9475e-039   [0.000018,0.000001,]
[11,3,]   71   0.000563905   -3.50551e-041   2.02861e-039   [0.000017,0.000004,]
[12,3,]   72   0.000434504   -2.09278e-040   2.20916e-039   [0.000016,0.000006,]
[13,3,]   73   0.000290706   -4.67609e-040   2.48222e-039   [0.000014,0.000007,]
[14,3,]   74   0.000167157   -8.11624e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.18628e-005   -1.24458e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39118e-005   -1.76947e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18187e-005   -2.39746e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.45806e-006   -3.18506e-039   5.2149e-039   [0.000009,0.000009,]
[19,3,]   79   8.82725e-007   -5.33838e-039   6.03471e-039   [0.000011,0.000008,]
[0,4,]   80   2.11074e-006   -4.68566e-039   6.85931e-039   [0.000006,-0.000010,]
[1,4,]   81   8.54111e-006   -2.59056e-039   7.29418e-039   [0.000003,-0.000010,]
[2,4,]   82   2.87493e-005   -1.89807e-039   7.85592e-039   [0.000009,-0.000010,]
[3,4,]   83   8.13407e-005   -1.25689e-039   7.85094e-039   [0.000012,-0.000010,]
[4,4,]   84   0.000192586   -7.23867e-040   6.87048e-039   [0.000014,-0.000010,]
[5,4,]   85   0.00038289   -2.91576e-040   5.19909e-039   [0.000016,-0.000010,]
[6,4,]   86   0.000644294   4.43672e-041   3.52631e-039   [0.000017,-0.000009,]
[7,4,]   87   0.000929326   2.91453e-040   2.34209e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00116796   4.54696e-040   1.70641e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130067   5.35205e-040   1.44775e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129817   5.32152e-040   1.40096e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116196   4.46593e-040   1.48207e-039   [0.000020,0.000005,]
[12,4,]   92   0.000923043   2.80689e-040   1.66262e-039   [0.000017,0.000008,]
[13,4,]   93   0.000640229   3.35735e-041   1.93568e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381579   -2.98829e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193033   -7.21589e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.22162e-005   -1.23842e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93238e-005   -1.85996e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.74397e-006   -2.63849e-039   4.66836e-039   [0.000009,0.000010,]
[19,4,]   99   2.25935e-006   -4.67147e-039   5.48817e-039   [0.000010,0.000009,]
[0,5,]   100   4.59443e-006   -4.1096e-039   6.40386e-039   [0.000006,-0.000010,]
[1,5,]   101   1.82748e-005   -2.146e-039   6.83873e-039   [0.000003,-0.000011,]
[2,5,]   102   6.02642e-005   -1.45647e-039   7.40047e-039   [0.000009,-0.000011,]
[3,5,]   103   0.000166136   -8.23143e-040   7.39549e-039   [0.000012,-0.000012,]
[4,5,]   104   0.000380773   -3.0057e-040   6.41503e-039   [0.000014,-0.000013,]
[5,5,]   105   0.000727307   1.17431e-040   4.74364e-039   [0.000016,-0.000013,]
[6,5,]   106   0.00116717   4.35176e-040   3.07086e-039   [0.000018,-0.000012,]
[7,5,]   107   0.00159894   6.61848e-040   1.88664e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191697   8.07998e-040   1.25096e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207353   8.80646e-040   9.92297e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00207032   8.77412e-040   9.45506e-040   [0.000025,0.000003,]
[11,5,]   111   0.00190946   8.01247e-040   1.02662e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159156   6.53911e-040   1.20717e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116322   4.28777e-040   1.48023e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727232   1.15268e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000382903   -2.93512e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168398   -8.00826e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.16e-005   -1.41566e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.87358e-005   -2.18404e-039   4.21291e-039   [0.000008,0.000011,]
[19,5,]   119   4.89685e-006   -4.09403e-039   5.03272e-039   [0.000009,0.000009,]
[0,6,]   120   8.52997e-006   -3.62705e-039   6.0395e-039   [0.000005,-0.000011,]
[1,6,]   121   3.33349e-005   -1.79273e-039   6.47437e-039   [0.000002,-0.000012,]
[2,6,]   122   0.000107709   -1.1038e-039   7.03611e-039   [0.000008,-0.000013,]
[3,6,]   123   0.000289015   -4.78246e-040   7.03113e-039   [0.000011,-0.000014,]
[4,6,]   124   0.000639031   3.24926e-041   6.05067e-039   [0.000014,-0.000015,]
[5,6,]   125   0.00116355   4.31264e-040   4.37928e-039   [0.000016,-0.000016,]
[6,6,]   126   0.00175406   7.18575e-040   2.7065e-039   [0.000018,-0.000016,]
[7,6,]   127   0.00222585   9.01874e-040   1.52228e-039   [0.000023,-0.000016,]
[8,6,]   128   0.00246403   9.98451e-040   8.86597e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252258   1.05209e-039   6.27937e-040   [0.000032,-0.000005,]
[10,6,]   130   0.00251991   1.05205e-039   5.81146e-040   [0.000032,0.000005,]
[11,6,]   131   0.00245726   9.93135e-040   6.62263e-040   [0.000028,0.000012,]
[12,6,]   132   0.00222014   8.97088e-040   8.4281e-040   [0.000022,0.000016,]
[13,6,]   133   0.0017526   7.16746e-040   1.11587e-039   [0.000016,0.000017,]
[14,6,]   134   0.00116633   4.33407e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000643886   4.26141e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000293303   -4.54412e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110128   -1.06296e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.41561e-005   -1.82043e-039   3.84855e-039   [0.000007,0.000012,]
