coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.44827e-008   -8.76787e-039   8.22087e-039   [0.000014,0.000007,]
[1,0,]   1   1.28986e-007   -7.04439e-039   7.40106e-039   [-0.000009,0.000007,]
[2,0,]   2   4.32017e-007   -6.05103e-039   6.67234e-039   [0.000003,0.000007,]
[3,0,]   3   1.29106e-006   -5.21939e-039   6.03472e-039   [0.000005,0.000007,]
[4,0,]   4   3.24782e-006   -4.59485e-039   5.48821e-039   [0.000007,0.000007,]
[5,0,]   5   6.91296e-006   -4.04095e-039   5.03308e-039   [0.000008,0.000008,]
[6,0,]   6   1.2445e-005   -3.58951e-039   4.67112e-039   [0.000009,0.000009,]
[7,0,]   7   1.90208e-005   -3.24531e-039   4.41177e-039   [0.000010,0.000010,]
[8,0,]   8   2.48223e-005   -3.01612e-039   4.29149e-039   [0.000011,0.000011,]
[9,0,]   9   2.78434e-005   -2.90955e-039   4.41006e-039   [0.000012,0.000012,]
[10,0,]   10   2.70123e-005   -2.9266e-039   4.94531e-039   [0.000013,0.000013,]
[11,0,]   11   2.2761e-005   -3.06324e-039   6.04516e-039   [0.000015,0.000015,]
[12,0,]   12   1.66733e-005   -3.31472e-039   7.57004e-039   [0.000016,0.000016,]
[13,0,]   13   1.05882e-005   -3.67126e-039   8.95302e-039   [0.000017,0.000017,]
[14,0,]   14   5.79805e-006   -4.12453e-039   9.53593e-039   [0.000017,0.000017,]
[15,0,]   15   2.72092e-006   -4.66744e-039   9.17417e-039   [0.000015,0.000018,]
[16,0,]   16   1.08811e-006   -5.28275e-039   8.38442e-039   [0.000013,0.000018,]
[17,0,]   17   3.66455e-007   -6.05112e-039   7.83888e-039   [0.000012,0.000019,]
[18,0,]   18   1.05161e-007   -7.25701e-039   7.8521e-039   [0.000020,0.000019,]
[19,0,]   19   3.35123e-008   -9.28714e-039   8.35669e-039   [0.000029,0.000019,]
[0,1,]   20   1.16132e-007   -7.13336e-039   7.40106e-039   [0.000014,-0.000020,]
[1,1,]   21   3.44255e-007   -5.30337e-039   6.58125e-039   [-0.000008,-0.000019,]
[2,1,]   22   1.16183e-006   -4.37415e-039   5.85253e-039   [0.000004,-0.000018,]
[3,1,]   23   3.49955e-006   -3.60109e-039   5.21491e-039   [0.000007,-0.000017,]
[4,1,]   24   8.89562e-006   -3.03308e-039   4.6684e-039   [0.000009,-0.000016,]
[5,1,]   25   1.9193e-005   -2.53296e-039   4.21327e-039   [0.000010,-0.000014,]
[6,1,]   26   3.51435e-005   -2.12851e-039   3.85131e-039   [0.000011,-0.000013,]
[7,1,]   27   5.48064e-005   -1.81895e-039   3.59196e-039   [0.000012,-0.000011,]
[8,1,]   28   7.31496e-005   -1.60558e-039   3.47168e-039   [0.000013,-0.000009,]
[9,1,]   29   8.39758e-005   -1.49094e-039   3.59025e-039   [0.000014,-0.000007,]
[10,1,]   30   8.32507e-005   -1.47541e-039   4.1255e-039   [0.000015,-0.000005,]
[11,1,]   31   7.14178e-005   -1.55736e-039   5.22535e-039   [0.000015,-0.000004,]
[12,1,]   32   5.29762e-005   -1.73829e-039   6.75023e-039   [0.000016,-0.000003,]
[13,1,]   33   3.38678e-005   -2.01636e-039   8.13321e-039   [0.000016,-0.000003,]
[14,1,]   34   1.85705e-005   -2.39118e-039   8.71612e-039   [0.000016,-0.000003,]
[15,1,]   35   8.68976e-006   -2.86121e-039   8.35436e-039   [0.000014,-0.000003,]
[16,1,]   36   3.45516e-006   -3.41195e-039   7.56461e-039   [0.000011,-0.000004,]
[17,1,]   37   1.15486e-006   -4.1241e-039   7.01907e-039   [0.000010,-0.000004,]
[18,1,]   38   3.28494e-007   -5.26739e-039   7.03229e-039   [0.000019,-0.000005,]
[19,1,]   39   1.02752e-007   -7.38036e-039   7.53688e-039   [0.000028,-0.000006,]
[0,2,]   40   3.89033e-007   -5.88736e-039   6.67234e-039   [0.000014,-0.000010,]
[1,2,]   41   1.16407e-006   -4.11164e-039   5.85253e-039   [-0.000007,-0.000009,]
[2,2,]   42   3.87798e-006   -3.2286e-039   5.12381e-039   [0.000005,-0.000009,]
[3,2,]   43   1.1491e-005   -2.49007e-039   4.48619e-039   [0.000007,-0.000009,]
[4,2,]   44   2.8713e-005   -1.95492e-039   3.93968e-039   [0.000009,-0.000009,]
[5,2,]   45   6.08713e-005   -1.49171e-039   3.48455e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000109583   -1.1271e-039   3.12259e-039   [0.000013,-0.000007,]
[7,2,]   47   0.00016839   -8.57617e-040   2.86324e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000222358   -6.83688e-040   2.74296e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254088   -6.02598e-040   2.86153e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000252498   -6.13339e-040   3.39678e-039   [0.000017,0.000000,]
[11,2,]   51   0.000218636   -7.143e-040   4.49663e-039   [0.000017,0.000002,]
[12,2,]   52   0.000164684   -8.99654e-040   6.02151e-039   [0.000018,0.000004,]
[13,2,]   53   0.000107312   -1.17227e-039   7.40449e-039   [0.000017,0.000005,]
[14,2,]   54   6.00667e-005   -1.53165e-039   7.9874e-039   [0.000016,0.000006,]
[15,2,]   55   2.86818e-005   -1.98029e-039   7.62564e-039   [0.000014,0.000007,]
[16,2,]   56   1.16191e-005   -2.50697e-039   6.83589e-039   [0.000011,0.000007,]
[17,2,]   57   3.94964e-006   -3.19106e-039   6.29035e-039   [0.000010,0.000007,]
[18,2,]   58   1.14001e-006   -4.28689e-039   6.30357e-039   [0.000018,0.000006,]
[19,2,]   59   3.56087e-007   -6.30627e-039   6.80816e-039   [0.000027,0.000005,]
[0,3,]   60   1.15164e-006   -5.0715e-039   6.03471e-039   [0.000014,-0.000010,]
[1,3,]   61   3.46989e-006   -3.3496e-039   5.2149e-039   [-0.000007,-0.000009,]
[2,3,]   62   1.13707e-005   -2.49475e-039   4.48618e-039   [0.000005,-0.000009,]
[3,3,]   63   3.29921e-005   -1.77076e-039   3.84856e-039   [0.000007,-0.000009,]
[4,3,]   64   8.0562e-005   -1.24505e-039   3.30205e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000166594   -7.92512e-040   2.84692e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292382   -4.37563e-040   2.48496e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000438748   -1.77994e-040   2.22561e-039   [0.000015,-0.000006,]
[8,3,]   68   0.000568708   -8.95094e-042   2.10533e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643565   6.91341e-041   2.2239e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000640435   5.58481e-041   2.75915e-039   [0.000019,0.000001,]
[11,3,]   71   0.000561775   -3.6164e-041   3.859e-039   [0.000019,0.000004,]
[12,3,]   72   0.000432611   -2.12883e-040   5.38388e-039   [0.000019,0.000006,]
[13,3,]   73   0.000289794   -4.6873e-040   6.76686e-039   [0.000018,0.000007,]
[14,3,]   74   0.000166975   -8.11571e-040   7.34977e-039   [0.000017,0.000008,]
[15,3,]   75   8.19554e-005   -1.24352e-039   6.98801e-039   [0.000014,0.000009,]
[16,3,]   76   3.40247e-005   -1.75658e-039   6.19826e-039   [0.000011,0.000009,]
[17,3,]   77   1.18161e-005   -2.42655e-039   5.65272e-039   [0.000010,0.000008,]
[18,3,]   78   3.47269e-006   -3.48726e-039   5.66594e-039   [0.000017,0.000008,]
[19,3,]   79   1.08321e-006   -5.41782e-039   6.17053e-039   [0.000025,0.000006,]
[0,4,]   80   2.87157e-006   -4.47319e-039   5.48817e-039   [0.000014,-0.000011,]
[1,4,]   81   8.69775e-006   -2.81011e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   2.79898e-005   -1.97722e-039   3.93964e-039   [0.000005,-0.000010,]
[3,4,]   83   7.92874e-005   -1.26477e-039   3.30202e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000188346   -7.45364e-040   2.75551e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000377433   -3.00006e-040   2.30038e-039   [0.000012,-0.000010,]
[6,4,]   86   0.000640134   4.52204e-041   1.93842e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000928591   2.99919e-040   1.67907e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00116956   4.58461e-040   1.55879e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130267   5.46263e-040   1.67736e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129853   5.41665e-040   2.21261e-039   [0.000022,0.000002,]
[11,4,]   91   0.00115975   4.35481e-040   3.31246e-039   [0.000022,0.000005,]
[12,4,]   92   0.000922008   2.71953e-040   4.83734e-039   [0.000021,0.000008,]
[13,4,]   93   0.000641119   2.60935e-041   6.22032e-039   [0.000020,0.000010,]
[14,4,]   94   0.000383342   -3.02081e-040   6.80323e-039   [0.000017,0.000010,]
[15,4,]   95   0.000194479   -7.23852e-040   6.44147e-039   [0.000014,0.000011,]
[16,4,]   96   8.30266e-005   -1.22968e-039   5.65172e-039   [0.000011,0.000010,]
[17,4,]   97   2.95116e-005   -1.89193e-039   5.10618e-039   [0.000010,0.000010,]
[18,4,]   98   8.8376e-006   -2.92023e-039   5.1194e-039   [0.000016,0.000009,]
[19,4,]   99   2.74711e-006   -4.76247e-039   5.62399e-039   [0.000023,0.000007,]
[0,5,]   100   6.10671e-006   -3.94858e-039   5.03272e-039   [0.000013,-0.000012,]
[1,5,]   101   1.85477e-005   -2.3513e-039   4.21291e-039   [-0.000006,-0.000011,]
[2,5,]   102   5.8528e-005   -1.53781e-039   3.48419e-039   [0.000004,-0.000011,]
[3,5,]   103   0.000161395   -8.39632e-040   2.84657e-039   [0.000007,-0.000012,]
[4,5,]   104   0.000371103   -3.29083e-040   2.30006e-039   [0.000010,-0.000012,]
[5,5,]   105   0.000714681   1.01136e-040   1.84493e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00115712   4.32554e-040   1.48297e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159583   6.63596e-040   1.22362e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191962   8.20956e-040   1.10334e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207364   8.85178e-040   1.22191e-039   [0.000026,-0.000003,]
[10,5,]   110   0.00206917   8.87344e-040   1.75716e-039   [0.000027,0.000003,]
[11,5,]   111   0.00190876   8.02173e-040   2.85701e-039   [0.000026,0.000008,]
[12,5,]   112   0.00159446   6.4491e-040   4.38189e-039   [0.000023,0.000011,]
[13,5,]   113   0.00117005   4.30931e-040   5.76487e-039   [0.000021,0.000013,]
[14,5,]   114   0.000734286   1.20126e-040   6.34778e-039   [0.000017,0.000013,]
[15,5,]   115   0.000387784   -2.85983e-040   5.98602e-039   [0.000014,0.000013,]
[16,5,]   116   0.000170882   -7.84278e-040   5.19627e-039   [0.000011,0.000012,]
[17,5,]   117   6.22766e-005   -1.43833e-039   4.65073e-039   [0.000009,0.000011,]
[18,5,]   118   1.90107e-005   -2.43049e-039   4.66395e-039   [0.000015,0.000010,]
[19,5,]   119   5.87123e-006   -4.1862e-039   5.16854e-039   [0.000021,0.000008,]
[0,6,]   120   1.11443e-005   -3.51117e-039   4.66836e-039   [0.000012,-0.000012,]
[1,6,]   121   3.3816e-005   -1.98417e-039   3.84855e-039   [-0.000006,-0.000012,]
[2,6,]   122   0.000104603   -1.1845e-039   3.11983e-039   [0.000003,-0.000013,]
[3,6,]   123   0.00028041   -5.00262e-040   2.48221e-039   [0.000006,-0.000014,]
[4,6,]   124   0.000621663   -2.96734e-042   1.9357e-039   [0.000009,-0.000015,]
[5,6,]   125   0.00114129   4.11022e-040   1.48057e-039   [0.000012,-0.000016,]
[6,6,]   126   0.00173662   7.05944e-040   1.11861e-039   [0.000016,-0.000016,]
[7,6,]   127   0.0022227   9.17328e-040   8.59264e-040   [0.000022,-0.000015,]
[8,6,]   128   0.0024678   1.01195e-039   7.38977e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251512   1.05625e-039   8.57553e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00250779   1.07131e-039   1.3928e-039   [0.000034,0.000005,]
[11,6,]   131   0.00245439   9.98137e-040   2.49265e-039   [0.000031,0.000012,]
[12,6,]   132   0.00223194   9.152e-040   4.01753e-039   [0.000026,0.000016,]
[13,6,]   133   0.00176908   7.20698e-040   5.40051e-039   [0.000021,0.000017,]
[14,6,]   134   0.001182   4.46432e-040   5.98342e-039   [0.000017,0.000016,]
[15,6,]   135   0.000654137   5.46195e-041   5.62166e-039   [0.000013,0.000015,]
[16,6,]   136   0.00029835   -4.33959e-040   4.83191e-039   [0.000010,0.000014,]
[17,6,]   137   0.000111536   -1.08105e-039   4.28637e-039   [0.000008,0.000013,]
[18,6,]   138   3.46837e-005   -2.03404e-039   4.29959e-039   [0.000013,0.000012,]
[19,6,]   139   1.06027e-005   -3.71093e-039   4.80418e-039   [0.000019,0.000009,]
[0,7,]   140   1.75583e-005   -3.16592e-039   4.39509e-039   [0.000011,-0.000013,]
[1,7,]   141   5.29755e-005   -1.70871e-039   3.57528e-039   [-0.000006,-0.000013,]
[2,7,]   142   0.000160884   -9.1341e-040   2.84656e-039   [0.000002,-0.000014,]
[3,7,]   143   0.000419816   -2.43647e-040   2.20894e-039   [0.000005,-0.000016,]
[4,7,]   144   0.000897142   2.45332e-040   1.66243e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00156164   6.27928e-040   1.2073e-039   [0.000011,-0.000020,]
[6,7,]   146   0.0022021   9.05412e-040   8.45341e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00251994   1.00372e-039   5.85994e-040   [0.000023,-0.000023,]
[8,7,]   148   0.0024366   1.02126e-039   4.65707e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00217465   6.81652e-040   5.84283e-040   [0.000045,-0.000008,]
[10,7,]   150   0.00214746   7.50317e-040   1.11953e-039   [0.000045,0.000011,]
[11,7,]   151   0.00240641   9.42648e-040   2.21938e-039   [0.000036,0.000021,]
[12,7,]   152   0.00253583   1.00907e-039   3.74426e-039   [0.000027,0.000023,]
[13,7,]   153   0.00225112   9.29177e-040   5.12724e-039   [0.000020,0.000022,]
[14,7,]   154   0.00162181   6.75733e-040   5.71015e-039   [0.000015,0.000020,]
[15,7,]   155   0.000944354   3.07291e-040   5.34839e-039   [0.000012,0.000017,]
[16,7,]   156   0.000445627   -1.76236e-040   4.55864e-039   [0.000008,0.000016,]
[17,7,]   157   0.000170593   -8.16113e-040   4.0131e-039   [0.000007,0.000014,]
[18,7,]   158   5.39105e-005   -1.7293e-039   4.02632e-039   [0.000011,0.000012,]
[19,7,]   159   1.62434e-005   -3.34349e-039   4.53091e-039   [0.000016,0.000010,]
[0,8,]   160   2.3993e-005   -2.92245e-039   4.21291e-039   [0.000010,-0.000013,]
[1,8,]   161   7.16034e-005   -1.52734e-039   3.3931e-039   [-0.000007,-0.000013,]
[2,8,]   162   0.000214293   -7.2721e-040   2.66438e-039   [0.000000,-0.000015,]
[3,8,]   163   0.000547266   -6.40335e-041   2.02676e-039   [0.000003,-0.000017,]
[4,8,]   164   0.00113335   4.12603e-040   1.48025e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00187861   7.90146e-040   1.02512e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00243597   9.94852e-040   6.63161e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00241151   9.53513e-040   4.03814e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00182153   3.54662e-040   2.83527e-040   [0.000039,-0.000036,]
[9,8,]   169   0.00125819   -2.77044e-040   4.02103e-040   [0.000071,-0.000019,]
[10,8,]   170   0.00114922   -1.51198e-039   9.37348e-040   [0.000071,0.000028,]
[11,8,]   171   0.00179818   3.10851e-040   2.0372e-039   [0.000039,0.000040,]
[12,8,]   172   0.00243628   1.01967e-039   3.56208e-039   [0.000023,0.000034,]
[13,8,]   173   0.00248718   1.02313e-039   4.94506e-039   [0.000016,0.000028,]
[14,8,]   174   0.00194234   8.31733e-040   5.52797e-039   [0.000012,0.000023,]
[15,8,]   175   0.0011845   4.65341e-040   5.16621e-039   [0.000009,0.000020,]
[16,8,]   176   0.000575269   -7.97339e-042   4.37646e-039   [0.000006,0.000017,]
[17,8,]   177   0.000224329   -6.45203e-040   3.83092e-039   [0.000005,0.000015,]
[18,8,]   178   7.17241e-005   -1.51891e-039   3.84414e-039   [0.000009,0.000013,]
