coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.1949e-008   -8.48495e-039   8.22087e-039   [0.000017,0.000010,]
[1,0,]   1   1.55024e-007   -7.05383e-039   7.40106e-039   [-0.000011,0.000010,]
[2,0,]   2   5.04145e-007   -5.99636e-039   6.67234e-039   [0.000002,0.000010,]
[3,0,]   3   1.50034e-006   -5.12819e-039   6.03471e-039   [0.000004,0.000010,]
[4,0,]   4   3.75295e-006   -4.51991e-039   5.48817e-039   [0.000006,0.000010,]
[5,0,]   5   7.94025e-006   -3.97804e-039   5.03272e-039   [0.000008,0.000011,]
[6,0,]   6   1.41937e-005   -3.54163e-039   4.66836e-039   [0.000009,0.000012,]
[7,0,]   7   2.15258e-005   -3.21324e-039   4.39511e-039   [0.000010,0.000013,]
[8,0,]   8   2.78684e-005   -2.99977e-039   4.21314e-039   [0.000011,0.000014,]
[9,0,]   9   3.10394e-005   -2.90826e-039   4.12369e-039   [0.000012,0.000015,]
[10,0,]   10   2.99625e-005   -2.93596e-039   4.1337e-039   [0.000012,0.000016,]
[11,0,]   11   2.52052e-005   -3.07444e-039   4.27171e-039   [0.000013,0.000018,]
[12,0,]   12   1.85194e-005   -3.31983e-039   4.62184e-039   [0.000013,0.000019,]
[13,0,]   13   1.18576e-005   -3.65905e-039   5.34939e-039   [0.000013,0.000020,]
[14,0,]   14   6.57946e-006   -4.08377e-039   6.62568e-039   [0.000014,0.000020,]
[15,0,]   15   3.13863e-006   -4.59139e-039   8.39e-039   [0.000014,0.000021,]
[16,0,]   16   1.27577e-006   -5.17365e-039   1.01516e-038   [0.000015,0.000021,]
[17,0,]   17   4.34569e-007   -5.9417e-039   1.1221e-038   [0.000016,0.000022,]
[18,0,]   18   1.26035e-007   -7.24054e-039   1.13152e-038   [0.000026,0.000022,]
[19,0,]   19   4.31374e-008   -9.12687e-039   1.08439e-038   [0.000036,0.000022,]
[0,1,]   20   1.40828e-007   -7.13348e-039   7.40106e-039   [0.000017,-0.000022,]
[1,1,]   21   3.59585e-007   -5.57394e-039   6.58125e-039   [-0.000010,-0.000021,]
[2,1,]   22   1.18394e-006   -4.5549e-039   5.85253e-039   [0.000004,-0.000020,]
[3,1,]   23   3.57028e-006   -3.72549e-039   5.2149e-039   [0.000007,-0.000019,]
[4,1,]   24   9.07603e-006   -3.15327e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   1.95877e-005   -2.64244e-039   4.21291e-039   [0.000010,-0.000016,]
[6,1,]   26   3.58503e-005   -2.22916e-039   3.84855e-039   [0.000011,-0.000014,]
[7,1,]   27   5.58371e-005   -1.91221e-039   3.5753e-039   [0.000012,-0.000012,]
[8,1,]   28   7.43596e-005   -1.6939e-039   3.39333e-039   [0.000013,-0.000010,]
[9,1,]   29   8.5108e-005   -1.57885e-039   3.30388e-039   [0.000013,-0.000008,]
[10,1,]   30   8.40817e-005   -1.56762e-039   3.31389e-039   [0.000014,-0.000006,]
[11,1,]   31   7.19112e-005   -1.65536e-039   3.4519e-039   [0.000013,-0.000005,]
[12,1,]   32   5.32576e-005   -1.84541e-039   3.80203e-039   [0.000013,-0.000004,]
[13,1,]   33   3.40871e-005   -2.1295e-039   4.52958e-039   [0.000013,-0.000004,]
[14,1,]   34   1.87765e-005   -2.50471e-039   5.80587e-039   [0.000013,-0.000004,]
[15,1,]   35   8.85025e-006   -2.97004e-039   7.57019e-039   [0.000013,-0.000005,]
[16,1,]   36   3.54544e-006   -3.51702e-039   9.33176e-039   [0.000013,-0.000005,]
[17,1,]   37   1.18884e-006   -4.2565e-039   1.04012e-038   [0.000014,-0.000006,]
[18,1,]   38   3.39266e-007   -5.52743e-039   1.04954e-038   [0.000025,-0.000007,]
[19,1,]   39   1.14116e-007   -7.53275e-039   1.00241e-038   [0.000035,-0.000008,]
[0,2,]   40   4.57219e-007   -5.8213e-039   6.67234e-039   [0.000017,-0.000011,]
[1,2,]   41   1.18621e-006   -4.28446e-039   5.85253e-039   [-0.000009,-0.000010,]
[2,2,]   42   3.86177e-006   -3.31911e-039   5.12381e-039   [0.000004,-0.000010,]
[3,2,]   43   1.14634e-005   -2.53197e-039   4.48618e-039   [0.000007,-0.000010,]
[4,2,]   44   2.86695e-005   -1.99859e-039   3.93964e-039   [0.000009,-0.000009,]
[5,2,]   45   6.08596e-005   -1.53031e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000109644   -1.16309e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.000168491   -8.90378e-040   2.84658e-039   [0.000014,-0.000006,]
[8,2,]   48   0.00022228   -7.16483e-040   2.66461e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000253569   -6.34697e-040   2.57516e-039   [0.000015,-0.000002,]
