coordinates  index   rho      Q      V    velocities 
[5,4,]   85   0.000377398   -2.99141e-040   2.30003e-039   [0.000012,-0.000010,]
[6,4,]   86   0.000640503   4.5918e-041   1.93571e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000929489   3.02728e-040   1.66283e-039   [0.000017,-0.000008,]
[8,4,]   88   0.0011703   4.59459e-040   1.48355e-039   [0.000019,-0.000005,]
[9,4,]   89   0.00130246   5.50195e-040   1.40882e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129703   5.46208e-040   1.47962e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115674   4.31536e-040   1.80398e-039   [0.000020,0.000006,]
[12,4,]   92   0.000919353   2.66852e-040   2.56453e-039   [0.000019,0.000008,]
[13,4,]   93   0.000640135   2.12987e-041   3.89335e-039   [0.000017,0.000010,]
[14,4,]   94   0.000384028   -2.99292e-040   5.60859e-039   [0.000016,0.000010,]
[15,4,]   95   0.000195636   -7.1371e-040   7.11022e-039   [0.000015,0.000011,]
[16,4,]   96   8.37866e-005   -1.21545e-039   7.76588e-039   [0.000013,0.000010,]
[17,4,]   97   2.97763e-005   -1.89381e-039   7.50322e-039   [0.000012,0.000010,]
[18,4,]   98   8.91658e-006   -2.98356e-039   6.88395e-039   [0.000019,0.000009,]
[19,4,]   99   2.87409e-006   -4.79047e-039   6.56097e-039   [0.000026,0.000007,]
[0,5,]   100   6.60292e-006   -3.91918e-039   5.03272e-039   [0.000015,-0.000012,]
[1,5,]   101   1.87048e-005   -2.41495e-039   4.21291e-039   [-0.000007,-0.000011,]
[2,5,]   102   5.83666e-005   -1.56117e-039   3.48419e-039   [0.000004,-0.000011,]
[3,5,]   103   0.000161063   -8.40468e-040   2.84656e-039   [0.000007,-0.000012,]
[4,5,]   104   0.00037051   -3.31588e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.000714209   9.97784e-041   1.84458e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00115745   4.33756e-040   1.48026e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159707   6.64524e-040   1.20738e-039   [0.000019,-0.000011,]
[8,5,]   108   0.00192126   8.28698e-040   1.0281e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207181   8.81051e-040   9.53371e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00206563   8.93937e-040   1.02417e-039   [0.000026,0.000003,]
[11,5,]   111   0.00190441   8.0328e-040   1.34853e-039   [0.000024,0.000008,]
[12,5,]   112   0.00159082   6.39112e-040   2.10908e-039   [0.000021,0.000011,]
[13,5,]   113   0.00116929   4.28803e-040   3.4379e-039   [0.000018,0.000013,]
[14,5,]   114   0.000736176   1.23192e-040   5.15314e-039   [0.000016,0.000013,]
[15,5,]   115   0.000390386   -2.74299e-040   6.65477e-039   [0.000015,0.000013,]
[16,5,]   116   0.000172566   -7.68886e-040   7.31043e-039   [0.000013,0.000012,]
[17,5,]   117   6.28805e-005   -1.43809e-039   7.04777e-039   [0.000012,0.000011,]
[18,5,]   118   1.91944e-005   -2.48702e-039   6.4285e-039   [0.000018,0.000010,]
[19,5,]   119   6.13122e-006   -4.21375e-039   6.10552e-039   [0.000024,0.000008,]
[0,6,]   120   1.19879e-005   -3.49324e-039   4.66836e-039   [0.000014,-0.000012,]
[1,6,]   121   3.40868e-005   -2.04388e-039   3.84855e-039   [-0.000007,-0.000012,]
[2,6,]   122   0.000104308   -1.20744e-039   3.11983e-039   [0.000003,-0.000013,]
[3,6,]   123   0.000279753   -5.01872e-040   2.4822e-039   [0.000006,-0.000014,]
[4,6,]   124   0.000620388   -7.87102e-042   1.93566e-039   [0.000009,-0.000015,]
[5,6,]   125   0.00114009   4.09582e-040   1.48022e-039   [0.000012,-0.000016,]
[6,6,]   126   0.00173648   7.04711e-040   1.1159e-039   [0.000016,-0.000016,]
[7,6,]   127   0.00222424   9.23423e-040   8.43023e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00246883   1.01993e-039   6.63742e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251273   1.05733e-039   5.89011e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00249694   1.04551e-039   6.59805e-040   [0.000033,0.000005,]
[11,6,]   131   0.00244726   9.99544e-040   9.84168e-040   [0.000029,0.000012,]
[12,6,]   132   0.00222868   9.20923e-040   1.74472e-039   [0.000023,0.000016,]
[13,6,]   133   0.00176892   7.18016e-040   3.07354e-039   [0.000019,0.000017,]
[14,6,]   134   0.00118563   4.50712e-040   4.78878e-039   [0.000016,0.000016,]
[15,6,]   135   0.000658678   6.49681e-041   6.29041e-039   [0.000014,0.000015,]
[16,6,]   136   0.000301338   -4.18402e-040   6.94607e-039   [0.000012,0.000014,]
[17,6,]   137   0.000112633   -1.08024e-039   6.68341e-039   [0.000011,0.000013,]
[18,6,]   138   3.50203e-005   -2.08505e-039   6.06414e-039   [0.000016,0.000011,]
[19,6,]   139   1.1041e-005   -3.74009e-039   5.74116e-039   [0.000022,0.000009,]
[0,7,]   140   1.88176e-005   -3.15653e-039   4.39509e-039   [0.000013,-0.000013,]
[1,7,]   141   5.34098e-005   -1.76429e-039   3.57528e-039   [-0.000007,-0.000013,]
[2,7,]   142   0.000160503   -9.34535e-040   2.84656e-039   [0.000002,-0.000014,]
[3,7,]   143   0.000418885   -2.46531e-040   2.20893e-039   [0.000005,-0.000016,]
[4,7,]   144   0.000895371   2.41827e-040   1.66239e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00155961   6.24038e-040   1.20695e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00220193   9.1384e-040   8.42628e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00251908   1.00789e-039   5.69753e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00243298   1.00854e-039   3.90472e-040   [0.000034,-0.000019,]
[9,7,]   149   0.00217635   6.78541e-040   3.15741e-040   [0.000045,-0.000008,]
[10,7,]   150   0.00214112   7.41037e-040   3.86535e-040   [0.000044,0.000012,]
[11,7,]   151   0.00239709   9.36048e-040   7.10898e-040   [0.000035,0.000022,]
[12,7,]   152   0.00253002   1.00911e-039   1.47145e-039   [0.000024,0.000023,]
[13,7,]   153   0.00225146   9.32491e-040   2.80027e-039   [0.000018,0.000022,]
[14,7,]   154   0.0016268   6.78651e-040   4.51551e-039   [0.000014,0.000020,]
[15,7,]   155   0.000950824   3.18417e-040   6.01714e-039   [0.000012,0.000017,]
[16,7,]   156   0.00044996   -1.6156e-040   6.6728e-039   [0.000011,0.000016,]
[17,7,]   157   0.000172217   -8.14465e-040   6.41014e-039   [0.000009,0.000014,]
[18,7,]   158   5.44042e-005   -1.77556e-039   5.79087e-039   [0.000014,0.000012,]
[19,7,]   159   1.68549e-005   -3.37549e-039   5.46789e-039   [0.000019,0.000010,]
[0,8,]   160   2.56679e-005   -2.91764e-039   4.21291e-039   [0.000012,-0.000013,]
[1,8,]   161   7.22491e-005   -1.57896e-039   3.3931e-039   [-0.000008,-0.000013,]
[2,8,]   162   0.000213969   -7.47402e-040   2.66438e-039   [0.000000,-0.000015,]
[3,8,]   163   0.000546432   -6.53658e-041   2.02675e-039   [0.000003,-0.000017,]
[4,8,]   164   0.0011316   4.09023e-040   1.48021e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00187639   7.91856e-040   1.02477e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00243245   9.97801e-040   6.60448e-040   [0.000012,-0.000028,]
[7,8,]   167   0.0024071   9.49981e-040   3.87573e-040   [0.000021,-0.000034,]
[8,8,]   168   0.0018166   2.98793e-040   2.08292e-040   [0.000038,-0.000035,]
[9,8,]   169   0.00127412   -1.60588e-040   1.33561e-040   [0.000071,-0.000020,]
[10,8,]   170   0.00114854   -1.56238e-039   2.04355e-040   [0.000071,0.000027,]
[11,8,]   171   0.00178848   2.49201e-040   5.28718e-040   [0.000036,0.000039,]
[12,8,]   172   0.00242684   1.0012e-039   1.28927e-039   [0.000021,0.000035,]
[13,8,]   173   0.0024858   1.02734e-039   2.61809e-039   [0.000014,0.000028,]
[14,8,]   174   0.00194761   8.39813e-040   4.33333e-039   [0.000011,0.000023,]
[15,8,]   175   0.00119181   4.73796e-040   5.83496e-039   [0.000010,0.000020,]
[16,8,]   176   0.000580465   6.19763e-042   6.49062e-039   [0.000009,0.000017,]
[17,8,]   177   0.000226284   -6.44181e-040   6.22796e-039   [0.000008,0.000015,]
[18,8,]   178   7.22993e-005   -1.56187e-039   5.60869e-039   [0.000012,0.000013,]
[19,8,]   179   2.1919e-005   -3.1329e-039   5.28571e-039   [0.000017,0.000011,]
[0,9,]   180   3.04973e-005   -2.78774e-039   4.12182e-039   [0.000011,-0.000012,]
[1,9,]   181   8.45741e-005   -1.49361e-039   3.30201e-039   [-0.000009,-0.000014,]
[2,9,]   182   0.000248284   -6.42364e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,9,]   183   0.000626011   3.01271e-041   1.93566e-039   [-0.000000,-0.000018,]
[4,9,]   184   0.00127355   5.2588e-040   1.38912e-039   [0.000001,-0.000021,]
[5,9,]   185   0.00204289   8.86067e-040   9.33676e-040   [0.000002,-0.000025,]
[6,9,]   186   0.00249129   1.04762e-039   5.69358e-040   [0.000005,-0.000032,]
[7,9,]   187   0.00216046   7.7093e-040   2.96483e-040   [0.000012,-0.000044,]
[8,9,]   188   0.00117771   -1.49347e-039   1.17202e-040   [0.000026,-0.000069,]
[9,9,]   189   0.000422511   -8.46868e-039   4.24706e-041   [0.000116,-0.000110,]
[10,9,]   190   0.000399131   -9.16959e-039   1.13265e-040   [0.000113,0.000119,]
[11,9,]   191   0.00124764   -2.17104e-040   4.37628e-040   [0.000021,0.000072,]
[12,9,]   192   0.00216445   6.80873e-040   1.19818e-039   [0.000009,0.000045,]
[13,9,]   193   0.00251955   1.0529e-039   2.527e-039   [0.000006,0.000032,]
[14,9,]   194   0.00209223   8.90464e-040   4.24224e-039   [0.000006,0.000025,]
[15,9,]   195   0.00132135   5.62406e-040   5.74387e-039   [0.000006,0.000021,]
[16,9,]   196   0.000653791   8.29862e-041   6.39953e-039   [0.000006,0.000018,]
[17,9,]   197   0.000257271   -5.65915e-040   6.13687e-039   [0.000005,0.000016,]
[18,9,]   198   8.25727e-005   -1.44892e-039   5.5176e-039   [0.000010,0.000013,]
[19,9,]   199   2.44275e-005   -3.0254e-039   5.19462e-039   [0.000016,0.000012,]
[0,10,]   200   3.15187e-005   -2.7704e-039   4.12182e-039   [0.000009,-0.000012,]
[1,10,]   201   8.5686e-005   -1.506e-039   3.30201e-039   [-0.000011,-0.000014,]
[2,10,]   202   0.000250972   -6.29277e-040   2.57329e-039   [-0.000004,-0.000016,]
[3,10,]   203   0.000631899   4.7563e-041   1.93566e-039   [-0.000003,-0.000018,]
[4,10,]   204   0.00128271   5.32792e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00205345   8.72964e-040   9.33676e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00250855   1.06054e-039   5.69358e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218646   6.61029e-040   2.96483e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00129675   -8.05713e-041   1.17202e-040   [-0.000018,-0.000071,]
[9,10,]   209   0.000430524   -8.20932e-039   4.24706e-041   [-0.000111,-0.000115,]
[10,10,]   210   0.000406392   -8.91303e-039   1.13265e-040   [-0.000118,0.000114,]
[11,10,]   211   0.0011392   -1.6121e-039   4.37628e-040   [-0.000028,0.000071,]
[12,10,]   212   0.00212748   7.00519e-040   1.19818e-039   [-0.000012,0.000044,]
[13,10,]   213   0.00249995   1.04454e-039   2.527e-039   [-0.000003,0.000033,]
[14,10,]   214   0.00208055   9.00563e-040   4.24224e-039   [0.000001,0.000026,]
[15,10,]   215   0.00131185   5.57483e-040   5.74387e-039   [0.000003,0.000021,]
[16,10,]   216   0.000647539   6.567e-041   6.39953e-039   [0.000003,0.000018,]
[17,10,]   217   0.0002543   -5.81077e-040   6.13687e-039   [0.000003,0.000016,]
[18,10,]   218   8.1359e-005   -1.43798e-039   5.5176e-039   [0.000009,0.000014,]
[19,10,]   219   2.3471e-005   -3.05531e-039   5.19462e-039   [0.000015,0.000013,]
[0,11,]   220   2.82086e-005   -2.8711e-039   4.21291e-039   [0.000008,-0.000011,]
[1,11,]   221   7.49606e-005   -1.61904e-039   3.3931e-039   [-0.000013,-0.000013,]
[2,11,]   222   0.000220533   -7.08979e-040   2.66438e-039   [-0.000006,-0.000015,]
[3,11,]   223   0.000560612   -2.78832e-041   2.02675e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.0011556   4.42647e-040   1.48021e-039   [-0.000006,-0.000019,]
[5,11,]   225   0.00190797   8.23645e-040   1.02477e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00246529   1.01953e-039   6.60448e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00244012   1.02045e-039   3.87573e-040   [-0.000019,-0.000034,]
[8,11,]   228   0.00182251   3.01417e-040   2.08292e-040   [-0.000035,-0.000039,]
[9,11,]   229   0.00116817   -1.54556e-039   1.33561e-040   [-0.000070,-0.000028,]
[10,11,]   230   0.00126701   -1.4829e-040   2.04355e-040   [-0.000072,0.000019,]
[11,11,]   231   0.00179071   2.47243e-040   5.28718e-040   [-0.000039,0.000036,]
[12,11,]   232   0.00239412   9.34059e-040   1.28927e-039   [-0.000021,0.000034,]
[13,11,]   233   0.00245109   9.99649e-040   2.61809e-039   [-0.000010,0.000029,]
[14,11,]   234   0.00191515   8.09808e-040   4.33333e-039   [-0.000004,0.000023,]
[15,11,]   235   0.00116688   4.40567e-040   5.83496e-039   [-0.000001,0.000020,]
[16,11,]   236   0.00056538   -3.11382e-041   6.49062e-039   [0.000001,0.000017,]
[17,11,]   237   0.000219008   -6.88649e-040   6.22796e-039   [0.000001,0.000015,]
[18,11,]   238   6.9327e-005   -1.52622e-039   5.60869e-039   [0.000008,0.000013,]
[19,11,]   239   1.954e-005   -3.21711e-039   5.28571e-039   [0.000014,0.000013,]
[0,12,]   240   2.17245e-005   -3.09057e-039   4.39509e-039   [0.000007,-0.000010,]
[1,12,]   241   5.64048e-005   -1.83202e-039   3.57528e-039   [-0.000015,-0.000012,]
[2,12,]   242   0.000167677   -8.79963e-040   2.84656e-039   [-0.000008,-0.000014,]
[3,12,]   243   0.000434099   -1.94793e-040   2.20893e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.000920437   2.88111e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00158931   6.59839e-040   1.20695e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222311   9.25545e-040   8.42628e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.002523   1.00867e-039   5.69753e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240773   9.49262e-040   3.90472e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214683   7.31546e-040   3.15741e-040   [-0.000044,-0.000013,]
[10,12,]   250   0.00217069   6.58659e-040   3.86535e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00242812   1.00776e-039   7.10898e-040   [-0.000034,0.000019,]
[12,12,]   252   0.00252822   1.00714e-039   1.47145e-039   [-0.000022,0.000023,]
[13,12,]   253   0.00223106   9.22925e-040   2.80027e-039   [-0.000014,0.000022,]
[14,12,]   254   0.00159698   6.44107e-040   4.51551e-039   [-0.000008,0.000020,]
[15,12,]   255   0.000924975   2.73365e-040   6.01714e-039   [-0.000004,0.000018,]
[16,12,]   256   0.000433755   -2.13318e-040   6.6728e-039   [-0.000001,0.000016,]
[17,12,]   257   0.000164214   -8.78684e-040   6.41014e-039   [-0.000000,0.000014,]
[18,12,]   258   5.1092e-005   -1.71593e-039   5.79087e-039   [0.000007,0.000013,]
[19,12,]   259   1.4132e-005   -3.5046e-039   5.46789e-039   [0.000015,0.000013,]
[0,13,]   260   1.42993e-005   -3.42099e-039   4.66836e-039   [0.000006,-0.000009,]
[1,13,]   261   3.63311e-005   -2.14041e-039   3.84855e-039   [-0.000017,-0.000012,]
[2,13,]   262   0.000109562   -1.14616e-039   3.11983e-039   [-0.000009,-0.000013,]
[3,13,]   263   0.000290365   -4.50099e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000636424   3.41805e-041   1.93566e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00115504   4.31256e-040   1.48022e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.0017391   7.05906e-040   1.1159e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00220912   9.15869e-040   8.43023e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00243925   9.94878e-040   6.63742e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00249446   1.04272e-039   5.89011e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251302   1.05353e-039   6.59805e-040   [-0.000032,0.000003,]
[11,13,]   271   0.00247798   1.02302e-039   9.84168e-040   [-0.000027,0.000012,]
[12,13,]   272   0.00224572   9.30805e-040   1.74472e-039   [-0.000021,0.000015,]
[13,13,]   273   0.00176752   7.17498e-040   3.07354e-039   [-0.000015,0.000016,]
[14,13,]   274   0.00117114   4.31157e-040   4.78878e-039   [-0.000009,0.000016,]
[15,13,]   275   0.000642258   2.45593e-041   6.29041e-039   [-0.000005,0.000015,]
[16,13,]   276   0.000289998   -4.69896e-040   6.94607e-039   [-0.000003,0.000014,]
[17,13,]   277   0.000106701   -1.15412e-039   6.68341e-039   [-0.000002,0.000013,]
[18,13,]   278   3.2499e-005   -2.00084e-039   6.06414e-039   [0.000007,0.000012,]
[19,13,]   279   8.87112e-006   -3.90048e-039   5.74116e-039   [0.000016,0.000013,]
[0,14,]   280   7.99626e-006   -3.85461e-039   5.03272e-039   [0.000005,-0.000008,]
[1,14,]   281   1.99349e-005   -2.5414e-039   4.21291e-039   [-0.000019,-0.000011,]
[2,14,]   282   6.11166e-005   -1.5043e-039   3.48419e-039   [-0.000010,-0.000011,]
[3,14,]   283   0.000166083   -7.99493e-040   2.84656e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000376512   -3.05408e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000715345   1.01701e-040   1.84458e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00114583   4.15367e-040   1.48026e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157068   6.30226e-040   1.20738e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189143   7.97872e-040   1.0281e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206055   8.90886e-040   9.53371e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207507   8.81043e-040   1.02417e-039   [-0.000025,0.000002,]
[11,14,]   291   0.00193414   8.32886e-040   1.34853e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00161819   6.72875e-040   2.10908e-039   [-0.000019,0.000010,]
[13,14,]   293   0.00118203   4.48049e-040   3.4379e-039   [-0.000014,0.000012,]
[14,14,]   294   0.000735663   1.22943e-040   5.15314e-039   [-0.000009,0.000013,]
[15,14,]   295   0.000384343   -2.98931e-040   6.65477e-039   [-0.000006,0.000012,]
[16,14,]   296   0.00016716   -8.09717e-040   7.31043e-039   [-0.000004,0.000012,]
[17,14,]   297   5.9707e-005   -1.51025e-039   7.04777e-039   [-0.000003,0.000011,]
[18,14,]   298   1.77746e-005   -2.37788e-039   6.4285e-039   [0.000007,0.000011,]
[19,14,]   299   4.8157e-006   -4.38985e-039   6.10552e-039   [0.000017,0.000012,]
[0,15,]   300   3.77955e-006   -4.38808e-039   5.48817e-039   [0.000005,-0.000007,]
[1,15,]   301   9.2747e-006   -3.03595e-039   4.66836e-039   [-0.000020,-0.000009,]
