coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.93371e-008   -9.51557e-039   9.38934e-039   [0.000007,-0.000003,]
[1,0,]   1   8.18932e-008   -6.93342e-039   9.75347e-039   [0.000002,-0.000003,]
[2,0,]   2   2.93518e-007   -6.11837e-039   1.03607e-038   [0.000009,-0.000003,]
[3,0,]   3   8.93414e-007   -5.34274e-039   1.05386e-038   [0.000011,-0.000002,]
[4,0,]   4   2.2951e-006   -4.66627e-039   9.77133e-039   [0.000013,-0.000002,]
[5,0,]   5   4.98264e-006   -4.08523e-039   8.20497e-039   [0.000013,-0.000001,]
[6,0,]   6   9.17033e-006   -3.6052e-039   6.49813e-039   [0.000012,-0.000001,]
[7,0,]   7   1.43709e-005   -3.2311e-039   5.21706e-039   [0.000012,0.000000,]
[8,0,]   8   1.92588e-005   -2.97225e-039   4.50048e-039   [0.000012,0.000002,]
[9,0,]   9   2.2149e-005   -2.83979e-039   4.20017e-039   [0.000012,0.000003,]
[10,0,]   10   2.19116e-005   -2.84154e-039   4.13845e-039   [0.000012,0.000004,]
[11,0,]   11   1.8663e-005   -2.97813e-039   4.21566e-039   [0.000012,0.000005,]
[12,0,]   12   1.36771e-005   -3.24248e-039   4.39545e-039   [0.000012,0.000006,]
[13,0,]   13   8.60641e-006   -3.62263e-039   4.6684e-039   [0.000011,0.000007,]
[14,0,]   14   4.63602e-006   -4.10595e-039   5.03273e-039   [0.000010,0.000008,]
[15,0,]   15   2.13034e-006   -4.68262e-039   5.48817e-039   [0.000010,0.000009,]
[16,0,]   16   8.32186e-007   -5.34564e-039   6.03471e-039   [0.000009,0.000009,]
[17,0,]   17   2.7525e-007   -6.10247e-039   6.67234e-039   [0.000008,0.000009,]
[18,0,]   18   7.69713e-008   -7.0196e-039   7.40106e-039   [0.000011,0.000009,]
[19,0,]   19   1.91181e-008   -9.54322e-039   8.22087e-039   [0.000013,0.000010,]
[0,1,]   20   7.65061e-008   -7.02869e-039   8.56953e-039   [0.000007,-0.000011,]
[1,1,]   21   3.22204e-007   -4.58932e-039   8.93366e-039   [0.000002,-0.000010,]
[2,1,]   22   1.1425e-006   -3.87999e-039   9.54092e-039   [0.000009,-0.000010,]
[3,1,]   23   3.43861e-006   -3.2154e-039   9.71879e-039   [0.000012,-0.000010,]
[4,1,]   24   8.73576e-006   -2.65634e-039   8.95152e-039   [0.000014,-0.000009,]
[5,1,]   25   1.87706e-005   -2.19512e-039   7.38516e-039   [0.000014,-0.000008,]
[6,1,]   26   3.42498e-005   -1.83003e-039   5.67832e-039   [0.000014,-0.000007,]
[7,1,]   27   5.33592e-005   -1.55607e-039   4.39725e-039   [0.000014,-0.000006,]
[8,1,]   28   7.13615e-005   -1.37086e-039   3.68067e-039   [0.000014,-0.000004,]
[9,1,]   29   8.22807e-005   -1.27458e-039   3.38036e-039   [0.000014,-0.000002,]
[10,1,]   30   8.20049e-005   -1.26815e-039   3.31864e-039   [0.000014,-0.000001,]
[11,1,]   31   7.0679e-005   -1.35199e-039   3.39585e-039   [0.000013,0.000001,]
[12,1,]   32   5.25906e-005   -1.52585e-039   3.57564e-039   [0.000013,0.000002,]
[13,1,]   33   3.36663e-005   -1.78937e-039   3.84859e-039   [0.000012,0.000003,]
[14,1,]   34   1.84599e-005   -2.14284e-039   4.21292e-039   [0.000011,0.000003,]
[15,1,]   35   8.62982e-006   -2.58759e-039   4.66836e-039   [0.000010,0.000004,]
[16,1,]   36   3.42506e-006   -3.12465e-039   5.2149e-039   [0.000009,0.000004,]
[17,1,]   37   1.14904e-006   -3.76566e-039   5.85253e-039   [0.000008,0.000004,]
[18,1,]   38   3.25304e-007   -4.57471e-039   6.58125e-039   [0.000010,0.000003,]
[19,1,]   39   8.13532e-008   -6.94622e-039   7.40106e-039   [0.000013,0.000003,]
[0,2,]   40   2.72939e-007   -6.10451e-039   7.84081e-039   [0.000007,-0.000008,]
