coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.57553e-008   -9.20562e-039   8.22314e-039   [0.000009,0.000001,]
[1,0,]   1   9.58614e-008   -6.95777e-039   7.41515e-039   [-0.000005,0.000001,]
[2,0,]   2   3.34694e-007   -6.10355e-039   6.7404e-039   [0.000004,0.000002,]
[3,0,]   3   1.00948e-006   -5.32434e-039   6.29069e-039   [0.000006,0.000002,]
[4,0,]   4   2.57413e-006   -4.67092e-039   6.23798e-039   [0.000008,0.000002,]
[5,0,]   5   5.56068e-006   -4.09644e-039   6.74327e-039   [0.000011,0.000003,]
[6,0,]   6   1.01812e-005   -3.61822e-039   7.70748e-039   [0.000013,0.000004,]
[7,0,]   7   1.58395e-005   -3.24584e-039   8.60027e-039   [0.000015,0.000004,]
[8,0,]   8   2.10153e-005   -2.99173e-039   8.74447e-039   [0.000016,0.000006,]
[9,0,]   9   2.38823e-005   -2.86686e-039   7.92492e-039   [0.000016,0.000007,]
[10,0,]   10   2.33476e-005   -2.87604e-039   6.60755e-039   [0.000015,0.000008,]
[11,0,]   11   1.9697e-005   -3.01674e-039   5.47822e-039   [0.000014,0.000009,]
[12,0,]   12   1.43537e-005   -3.28056e-039   4.8967e-039   [0.000013,0.000010,]
[13,0,]   13   9.02137e-006   -3.65577e-039   4.82323e-039   [0.000012,0.000011,]
[14,0,]   14   4.87363e-006   -4.13065e-039   5.06996e-039   [0.000011,0.000012,]
[15,0,]   15   2.25334e-006   -4.69624e-039   5.49515e-039   [0.000010,0.000013,]
[16,0,]   16   8.87703e-007   -5.34162e-039   6.03573e-039   [0.000009,0.000013,]
[17,0,]   17   2.95759e-007   -6.10241e-039   6.67246e-039   [0.000009,0.000013,]
[18,0,]   18   8.35147e-008   -7.14349e-039   7.40107e-039   [0.000015,0.000014,]
[19,0,]   19   2.29913e-008   -9.46775e-039   8.22087e-039   [0.000021,0.000014,]
[0,1,]   20   8.68076e-008   -7.04297e-039   7.40333e-039   [0.000009,-0.000015,]
[1,1,]   21   3.26679e-007   -4.81482e-039   6.59534e-039   [-0.000004,-0.000014,]
[2,1,]   22   1.13677e-006   -4.05813e-039   5.92059e-039   [0.000005,-0.000014,]
[3,1,]   23   3.41688e-006   -3.37082e-039   5.47088e-039   [0.000007,-0.000013,]
[4,1,]   24   8.69452e-006   -2.81178e-039   5.41817e-039   [0.000010,-0.000012,]
[5,1,]   25   1.87783e-005   -2.33259e-039   5.92346e-039   [0.000012,-0.000011,]
[6,1,]   26   3.44635e-005   -1.94423e-039   6.88767e-039   [0.000015,-0.000010,]
[7,1,]   27   5.39138e-005   -1.6478e-039   7.78046e-039   [0.000017,-0.000008,]
[8,1,]   28   7.21778e-005   -1.44594e-039   7.92466e-039   [0.000018,-0.000006,]
[9,1,]   29   8.30447e-005   -1.3406e-039   7.10511e-039   [0.000018,-0.000004,]
[10,1,]   30   8.24184e-005   -1.3312e-039   5.78774e-039   [0.000016,-0.000003,]
[11,1,]   31   7.07018e-005   -1.41544e-039   4.65841e-039   [0.000015,-0.000001,]
[12,1,]   32   5.24043e-005   -1.59132e-039   4.07689e-039   [0.000013,-0.000000,]
[13,1,]   33   3.34688e-005   -1.85786e-039   4.00342e-039   [0.000012,0.000000,]
[14,1,]   34   1.83394e-005   -2.21515e-039   4.25015e-039   [0.000011,0.000001,]
[15,1,]   35   8.58061e-006   -2.66419e-039   4.67534e-039   [0.000010,0.000001,]
[16,1,]   36   3.41251e-006   -3.20103e-039   5.21592e-039   [0.000009,0.000000,]
[17,1,]   37   1.14526e-006   -3.8633e-039   5.85265e-039   [0.000008,0.000000,]
