coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.90525e-008   -9.53332e-039   9.81383e-039   [0.000007,-0.000003,]
[1,0,]   1   8.11782e-008   -6.93314e-039   1.03029e-038   [0.000003,-0.000003,]
[2,0,]   2   2.91352e-007   -6.1148e-039   1.07892e-038   [0.000009,-0.000003,]
[3,0,]   3   8.86613e-007   -5.3405e-039   1.05834e-038   [0.000011,-0.000003,]
[4,0,]   4   2.27676e-006   -4.66523e-039   9.40229e-039   [0.000012,-0.000002,]
[5,0,]   5   4.94249e-006   -4.08541e-039   7.65578e-039   [0.000012,-0.000002,]
[6,0,]   6   9.10099e-006   -3.60534e-039   6.03738e-039   [0.000012,-0.000001,]
[7,0,]   7   1.4276e-005   -3.23044e-039   4.95155e-039   [0.000012,0.000000,]
[8,0,]   8   1.91547e-005   -2.97076e-039   4.38906e-039   [0.000012,0.000001,]
[9,0,]   9   2.20566e-005   -2.83776e-039   4.16525e-039   [0.000012,0.000002,]
[10,0,]   10   2.1845e-005   -2.83925e-039   4.13016e-039   [0.000012,0.000004,]
[11,0,]   11   1.86235e-005   -2.97577e-039   4.21416e-039   [0.000012,0.000005,]
[12,0,]   12   1.36571e-005   -3.24015e-039   4.39524e-039   [0.000012,0.000006,]
[13,0,]   13   8.59688e-006   -3.62043e-039   4.66838e-039   [0.000011,0.000007,]
[14,0,]   14   4.63116e-006   -4.10403e-039   5.03272e-039   [0.000010,0.000008,]
[15,0,]   15   2.12767e-006   -4.68116e-039   5.48817e-039   [0.000010,0.000008,]
[16,0,]   16   8.30794e-007   -5.34513e-039   6.03471e-039   [0.000009,0.000009,]
[17,0,]   17   2.74673e-007   -6.10173e-039   6.67234e-039   [0.000008,0.000009,]
[18,0,]   18   7.67625e-008   -7.00955e-039   7.40106e-039   [0.000010,0.000009,]
[19,0,]   19   1.89209e-008   -9.54698e-039   8.22087e-039   [0.000013,0.000009,]
[0,1,]   20   7.62188e-008   -7.02502e-039   8.99402e-039   [0.000007,-0.000010,]
[1,1,]   21   3.22534e-007   -4.57623e-039   9.48308e-039   [0.000003,-0.000010,]
[2,1,]   22   1.14466e-006   -3.8639e-039   9.96939e-039   [0.000010,-0.000010,]
[3,1,]   23   3.4424e-006   -3.20183e-039   9.7636e-039   [0.000012,-0.000009,]
[4,1,]   24   8.7363e-006   -2.64545e-039   8.58248e-039   [0.000013,-0.000009,]
[5,1,]   25   1.87561e-005   -2.18705e-039   6.83597e-039   [0.000013,-0.000008,]
[6,1,]   26   3.42114e-005   -1.82364e-039   5.21757e-039   [0.000013,-0.000007,]
[7,1,]   27   5.3302e-005   -1.55058e-039   4.13174e-039   [0.000013,-0.000005,]
[8,1,]   28   7.13052e-005   -1.36606e-039   3.56925e-039   [0.000013,-0.000004,]
[9,1,]   29   8.22463e-005   -1.27047e-039   3.34544e-039   [0.000014,-0.000002,]
[10,1,]   30   8.20016e-005   -1.26467e-039   3.31035e-039   [0.000014,-0.000001,]
[11,1,]   31   7.07001e-005   -1.34896e-039   3.39435e-039   [0.000013,0.000001,]
[12,1,]   32   5.26199e-005   -1.52308e-039   3.57543e-039   [0.000013,0.000002,]
[13,1,]   33   3.36903e-005   -1.7867e-039   3.84857e-039   [0.000012,0.000003,]
[14,1,]   34   1.84737e-005   -2.14017e-039   4.21291e-039   [0.000011,0.000004,]
[15,1,]   35   8.63556e-006   -2.58487e-039   4.66836e-039   [0.000010,0.000004,]
[16,1,]   36   3.42671e-006   -3.12218e-039   5.2149e-039   [0.000009,0.000004,]
[17,1,]   37   1.14946e-006   -3.76218e-039   5.85253e-039   [0.000008,0.000004,]
[18,1,]   38   3.25338e-007   -4.56196e-039   6.58125e-039   [0.000010,0.000004,]
[19,1,]   39   8.08245e-008   -6.9407e-039   7.40106e-039   [0.000012,0.000003,]
[0,2,]   40   2.72222e-007   -6.11114e-039   8.2653e-039   [0.000007,-0.000008,]
[1,2,]   41   1.13762e-006   -3.77022e-039   8.75436e-039   [0.000003,-0.000008,]
[2,2,]   42   3.97516e-006   -3.06583e-039   9.24067e-039   [0.000010,-0.000008,]
[3,2,]   43   1.17481e-005   -2.41212e-039   9.03488e-039   [0.000012,-0.000008,]
[4,2,]   44   2.92557e-005   -1.86502e-039   7.85376e-039   [0.000014,-0.000007,]
[5,2,]   45   6.15787e-005   -1.41685e-039   6.10725e-039   [0.000014,-0.000007,]
[6,2,]   46   0.000110151   -1.06424e-039   4.48885e-039   [0.000014,-0.000006,]
[7,2,]   47   0.000168645   -8.02174e-040   3.40302e-039   [0.000015,-0.000005,]
[8,2,]   48   0.00022262   -6.28488e-040   2.84053e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254958   -5.43226e-040   2.61672e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000254307   -5.46708e-040   2.58163e-039   [0.000015,0.000001,]
[11,2,]   51   0.000221019   -6.38409e-040   2.66563e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166867   -8.17166e-040   2.84671e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108833   -1.08224e-039   3.11985e-039   [0.000013,0.000006,]
[14,2,]   54   6.09103e-005   -1.43421e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.90642e-005   -1.87522e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17595e-005   -2.40754e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01494e-006   -3.04166e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15425e-006   -3.83343e-039   5.85253e-039   [0.000010,0.000008,]
