coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.9497e-008   -9.50522e-039   9.20671e-039   [0.000007,-0.000002,]
[1,0,]   1   8.22816e-008   -6.93347e-039   9.48757e-039   [0.000001,-0.000002,]
[2,0,]   2   2.94669e-007   -6.11987e-039   1.01115e-038   [0.000008,-0.000002,]
[3,0,]   3   8.96942e-007   -5.34388e-039   1.04496e-038   [0.000011,-0.000002,]
[4,0,]   4   2.30453e-006   -4.66697e-039   9.90199e-039   [0.000013,-0.000002,]
[5,0,]   5   5.00339e-006   -4.08528e-039   8.46935e-039   [0.000013,-0.000001,]
[6,0,]   6   9.20653e-006   -3.60516e-039   6.75226e-039   [0.000013,-0.000000,]
[7,0,]   7   1.44209e-005   -3.23143e-039   5.37921e-039   [0.000012,0.000001,]
[8,0,]   8   1.93142e-005   -2.97302e-039   4.57486e-039   [0.000012,0.000002,]
[9,0,]   9   2.21987e-005   -2.84087e-039   4.2255e-039   [0.000012,0.000003,]
[10,0,]   10   2.19483e-005   -2.84278e-039   4.14495e-039   [0.000012,0.000004,]
[11,0,]   11   1.86858e-005   -2.9794e-039   4.21693e-039   [0.000012,0.000005,]
[12,0,]   12   1.36895e-005   -3.24372e-039   4.39564e-039   [0.000012,0.000007,]
[13,0,]   13   8.6128e-006   -3.62378e-039   4.66842e-039   [0.000011,0.000008,]
[14,0,]   14   4.63943e-006   -4.10694e-039   5.03273e-039   [0.000010,0.000008,]
[15,0,]   15   2.13217e-006   -4.68335e-039   5.48817e-039   [0.000010,0.000009,]
[16,0,]   16   8.33094e-007   -5.34586e-039   6.03471e-039   [0.000009,0.000009,]
[17,0,]   17   2.75613e-007   -6.10282e-039   6.67234e-039   [0.000008,0.000010,]
[18,0,]   18   7.70978e-008   -7.02476e-039   7.40106e-039   [0.000011,0.000010,]
[19,0,]   19   1.92253e-008   -9.54118e-039   8.22087e-039   [0.000014,0.000010,]
[0,1,]   20   7.66944e-008   -7.02963e-039   8.3869e-039   [0.000007,-0.000011,]
[1,1,]   21   3.22083e-007   -4.59609e-039   8.66776e-039   [0.000002,-0.000010,]
[2,1,]   22   1.14144e-006   -3.88805e-039   9.29174e-039   [0.000009,-0.000010,]
[3,1,]   23   3.43649e-006   -3.22245e-039   9.62983e-039   [0.000012,-0.000010,]
[4,1,]   24   8.73474e-006   -2.66218e-039   9.08218e-039   [0.000014,-0.000009,]
[5,1,]   25   1.87768e-005   -2.19945e-039   7.64954e-039   [0.000014,-0.000008,]
[6,1,]   26   3.42688e-005   -1.83339e-039   5.93245e-039   [0.000014,-0.000007,]
[7,1,]   27   5.33887e-005   -1.55893e-039   4.5594e-039   [0.000014,-0.000006,]
[8,1,]   28   7.13913e-005   -1.37338e-039   3.75505e-039   [0.000014,-0.000004,]
[9,1,]   29   8.22994e-005   -1.27678e-039   3.40569e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20076e-005   -1.27005e-039   3.32514e-039   [0.000014,-0.000001,]
[11,1,]   31   7.06691e-005   -1.35368e-039   3.39712e-039   [0.000013,0.000001,]
[12,1,]   32   5.25764e-005   -1.52742e-039   3.57583e-039   [0.000013,0.000002,]
[13,1,]   33   3.36546e-005   -1.79092e-039   3.84861e-039   [0.000012,0.000003,]
[14,1,]   34   1.84532e-005   -2.14441e-039   4.21292e-039   [0.000011,0.000003,]
[15,1,]   35   8.62701e-006   -2.58921e-039   4.66836e-039   [0.000010,0.000003,]
[16,1,]   36   3.42427e-006   -3.12616e-039   5.2149e-039   [0.000009,0.000004,]
[17,1,]   37   1.14883e-006   -3.76773e-039   5.85253e-039   [0.000008,0.000003,]
[18,1,]   38   3.25287e-007   -4.58159e-039   6.58125e-039   [0.000010,0.000003,]
[19,1,]   39   8.16263e-008   -6.94941e-039   7.40106e-039   [0.000013,0.000003,]
[0,2,]   40   2.73445e-007   -6.10016e-039   7.65818e-039   [0.000007,-0.000008,]
[1,2,]   41   1.1348e-006   -3.7739e-039   7.93904e-039   [0.000002,-0.000008,]
[2,2,]   42   3.95992e-006   -3.07502e-039   8.56302e-039   [0.000009,-0.000008,]
[3,2,]   43   1.17162e-005   -2.41871e-039   8.90111e-039   [0.000012,-0.000008,]
[4,2,]   44   2.92229e-005   -1.86878e-039   8.35346e-039   [0.000014,-0.000007,]
