coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.16061e-008   -9.37625e-039   8.34e-039   [0.000007,-0.000001,]
[1,0,]   1   8.70852e-008   -6.9349e-039   7.8065e-039   [-0.000002,-0.000001,]
[2,0,]   2   3.08578e-007   -6.12089e-039   7.74696e-039   [0.000006,-0.000001,]
[3,0,]   3   9.36601e-007   -5.34769e-039   8.25296e-039   [0.000009,-0.000000,]
[4,0,]   4   2.4043e-006   -4.67598e-039   9.05425e-039   [0.000012,0.000000,]
[5,0,]   5   5.22015e-006   -4.09063e-039   9.49748e-039   [0.000014,0.000001,]
[6,0,]   6   9.59359e-006   -3.60753e-039   9.0218e-039   [0.000015,0.000001,]
[7,0,]   7   1.49756e-005   -3.23487e-039   7.70102e-039   [0.000014,0.000002,]
[8,0,]   8   1.99521e-005   -2.9805e-039   6.16806e-039   [0.000014,0.000003,]
[9,0,]   9   2.27962e-005   -2.85252e-039   5.02234e-039   [0.000013,0.000005,]
[10,0,]   10   2.24161e-005   -2.8569e-039   4.44484e-039   [0.000013,0.000006,]
[11,0,]   11   1.90035e-005   -2.99417e-039   4.30315e-039   [0.000012,0.000007,]
[12,0,]   12   1.38859e-005   -3.25786e-039   4.41473e-039   [0.000012,0.000008,]
[13,0,]   13   8.72827e-006   -3.63637e-039   4.67169e-039   [0.000011,0.000009,]
[14,0,]   14   4.70452e-006   -4.11709e-039   5.03316e-039   [0.000011,0.000010,]
[15,0,]   15   2.16622e-006   -4.69008e-039   5.48822e-039   [0.000010,0.000011,]
[16,0,]   16   8.48867e-007   -5.3465e-039   6.03472e-039   [0.000009,0.000011,]
[17,0,]   17   2.81571e-007   -6.10502e-039   6.67234e-039   [0.000008,0.000011,]
[18,0,]   18   7.90483e-008   -7.07668e-039   7.40106e-039   [0.000013,0.000011,]
[19,0,]   19   2.0536e-008   -9.51589e-039   8.22087e-039   [0.000017,0.000011,]
[0,1,]   20   7.98773e-008   -7.02488e-039   7.52019e-039   [0.000007,-0.000013,]
[1,1,]   21   3.22635e-007   -4.67192e-039   6.98669e-039   [-0.000002,-0.000012,]
[2,1,]   22   1.13456e-006   -3.96115e-039   6.92715e-039   [0.000006,-0.000012,]
[3,1,]   23   3.41655e-006   -3.29105e-039   7.43315e-039   [0.000010,-0.000011,]
[4,1,]   24   8.70758e-006   -2.72726e-039   8.23444e-039   [0.000013,-0.000010,]
[5,1,]   25   1.87952e-005   -2.25163e-039   8.67767e-039   [0.000015,-0.000009,]
[6,1,]   26   3.44134e-005   -1.87304e-039   8.20199e-039   [0.000016,-0.000008,]
[7,1,]   27   5.368e-005   -1.59037e-039   6.88121e-039   [0.000016,-0.000007,]
[8,1,]   28   7.17332e-005   -1.40061e-039   5.34825e-039   [0.000015,-0.000005,]
[9,1,]   29   8.25478e-005   -1.30167e-039   4.20253e-039   [0.000015,-0.000003,]
[10,1,]   30   8.2086e-005   -1.29313e-039   3.62503e-039   [0.000014,-0.000002,]
[11,1,]   31   7.06072e-005   -1.37541e-039   3.48334e-039   [0.000013,-0.000000,]
[12,1,]   32   5.24592e-005   -1.54864e-039   3.59492e-039   [0.000013,0.000001,]
[13,1,]   33   3.35535e-005   -1.81252e-039   3.85188e-039   [0.000012,0.000002,]
[14,1,]   34   1.83944e-005   -2.16703e-039   4.21335e-039   [0.000011,0.000002,]
[15,1,]   35   8.60281e-006   -2.61307e-039   4.66841e-039   [0.000010,0.000002,]
[16,1,]   36   3.41765e-006   -3.14952e-039   5.21491e-039   [0.000009,0.000002,]
[17,1,]   37   1.14698e-006   -3.79834e-039   5.85253e-039   [0.000008,0.000002,]
[18,1,]   38   3.25132e-007   -4.66288e-039   6.58125e-039   [0.000012,0.000002,]
[19,1,]   39   8.45015e-008   -6.99301e-039   7.40106e-039   [0.000016,0.000001,]
[0,2,]   40   2.82788e-007   -6.0405e-039   6.79147e-039   [0.000007,-0.000008,]
[1,2,]   41   1.13193e-006   -3.79108e-039   6.25797e-039   [-0.000001,-0.000008,]
[2,2,]   42   3.92037e-006   -3.09473e-039   6.19843e-039   [0.000007,-0.000008,]
[3,2,]   43   1.16036e-005   -2.43731e-039   6.70443e-039   [0.000010,-0.000008,]
[4,2,]   44   2.90267e-005   -1.88749e-039   7.50572e-039   [0.000013,-0.000008,]
[5,2,]   45   6.14458e-005   -1.42793e-039   7.94895e-039   [0.000016,-0.000007,]
[6,2,]   46   0.000110376   -1.06681e-039   7.47327e-039   [0.000017,-0.000006,]
[7,2,]   47   0.00016926   -8.02346e-040   6.15249e-039   [0.000018,-0.000005,]
[8,2,]   48   0.000223284   -6.30813e-040   4.61953e-039   [0.000017,-0.000003,]
[9,2,]   49   0.000255223   -5.4928e-040   3.47381e-039   [0.000016,-0.000001,]
[10,2,]   50   0.00025399   -5.56162e-040   2.89631e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220298   -6.50509e-040   2.75462e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166086   -8.31219e-040   2.8662e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108247   -1.09753e-039   3.12316e-039   [0.000013,0.000006,]
[14,2,]   54   6.05844e-005   -1.44989e-039   3.48463e-039   [0.000011,0.000007,]
[15,2,]   55   2.89286e-005   -1.8904e-039   3.93969e-039   [0.000010,0.000007,]
[16,2,]   56   1.17191e-005   -2.41936e-039   4.48619e-039   [0.000009,0.000008,]
[17,2,]   57   4.00331e-006   -3.05888e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15262e-006   -3.90883e-039   5.85253e-039   [0.000012,0.000008,]
[19,2,]   59   3.02356e-007   -6.12969e-039   6.67234e-039   [0.000015,0.000007,]
[0,3,]   60   8.5244e-007   -5.27695e-039   6.15384e-039   [0.000007,-0.000009,]
[1,3,]   61   3.37356e-006   -3.13397e-039   5.62034e-039   [-0.000001,-0.000009,]
[2,3,]   62   1.14812e-005   -2.44593e-039   5.5608e-039   [0.000006,-0.000009,]
[3,3,]   63   3.32907e-005   -1.7956e-039   6.0668e-039   [0.000010,-0.000009,]
[4,3,]   64   8.13718e-005   -1.25271e-039   6.86809e-039   [0.000014,-0.000009,]
[5,3,]   65   0.000167957   -8.00663e-040   7.31132e-039   [0.000017,-0.000008,]
[6,3,]   66   0.000293959   -4.46574e-040   6.83564e-039   [0.000018,-0.000007,]
[7,3,]   67   0.000439943   -1.87754e-040   5.51486e-039   [0.000019,-0.000006,]
[8,3,]   68   0.000569289   -1.97376e-041   3.9819e-039   [0.000019,-0.000004,]
[9,3,]   69   0.000643901   6.02677e-041   2.83618e-039   [0.000019,-0.000001,]
[10,3,]   70   0.00064121   5.38778e-041   2.25868e-039   [0.000018,0.000001,]
[11,3,]   71   0.000562841   -3.73648e-041   2.11699e-039   [0.000017,0.000004,]
[12,3,]   72   0.000433276   -2.12434e-040   2.22857e-039   [0.000016,0.000006,]
[13,3,]   73   0.000289816   -4.70615e-040   2.48553e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166713   -8.13667e-040   2.847e-039   [0.000012,0.000008,]
[15,3,]   75   8.17207e-005   -1.24499e-039   3.30206e-039   [0.000010,0.000009,]
[16,3,]   76   3.38975e-005   -1.76595e-039   3.84856e-039   [0.000009,0.000009,]
[17,3,]   77   1.18208e-005   -2.39799e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46347e-006   -3.23546e-039   5.2149e-039   [0.000011,0.000009,]
[19,3,]   79   9.17309e-007   -5.34654e-039   6.03471e-039   [0.000014,0.000008,]
[0,4,]   80   2.17496e-006   -4.62602e-039   5.6073e-039   [0.000006,-0.000010,]
[1,4,]   81   8.49363e-006   -2.59878e-039   5.0738e-039   [-0.000001,-0.000010,]
[2,4,]   82   2.83546e-005   -1.91685e-039   5.01426e-039   [0.000006,-0.000010,]
[3,4,]   83   8.03027e-005   -1.27368e-039   5.52026e-039   [0.000010,-0.000010,]
[4,4,]   84   0.0001909   -7.38532e-040   6.32155e-039   [0.000014,-0.000010,]
[5,4,]   85   0.000381603   -2.95992e-040   6.76478e-039   [0.000017,-0.000010,]
[6,4,]   86   0.000644892   4.79066e-041   6.2891e-039   [0.000020,-0.000009,]
[7,4,]   87   0.00093205   2.97454e-040   4.96832e-039   [0.000021,-0.000008,]
[8,4,]   88   0.00117125   4.58876e-040   3.43536e-039   [0.000022,-0.000005,]
[9,4,]   89   0.00130268   5.36782e-040   2.28964e-039   [0.000022,-0.000002,]
[10,4,]   90   0.00129805   5.31e-040   1.71214e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116025   4.43107e-040   1.57045e-039   [0.000020,0.000005,]
[12,4,]   92   0.000921116   2.76825e-040   1.68203e-039   [0.000017,0.000008,]
[13,4,]   93   0.000638946   3.02282e-041   1.93899e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381056   -3.0092e-040   2.30046e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192968   -7.21985e-040   2.75552e-039   [0.000010,0.000011,]
[16,4,]   96   8.22959e-005   -1.23514e-039   3.30202e-039   [0.000009,0.000010,]
[17,4,]   97   2.93688e-005   -1.86057e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.76848e-006   -2.68489e-039   4.66836e-039   [0.000010,0.000010,]
[19,4,]   99   2.34331e-006   -4.6817e-039   5.48817e-039   [0.000013,0.000008,]
[0,5,]   100   4.72237e-006   -4.05891e-039   5.15185e-039   [0.000006,-0.000011,]
[1,5,]   101   1.81646e-005   -2.15409e-039   4.61835e-039   [-0.000001,-0.000011,]
[2,5,]   102   5.94119e-005   -1.47619e-039   4.55881e-039   [0.000006,-0.000011,]
[3,5,]   103   0.000163925   -8.41175e-040   5.06481e-039   [0.000010,-0.000012,]
[4,5,]   104   0.000377209   -3.16093e-040   5.8661e-039   [0.000014,-0.000013,]
[5,5,]   105   0.000724405   1.12126e-040   6.30933e-039   [0.000017,-0.000013,]
[6,5,]   106   0.0011676   4.37865e-040   5.83365e-039   [0.000021,-0.000012,]
[7,5,]   107   0.00160297   6.66807e-040   4.51287e-039   [0.000023,-0.000011,]
[8,5,]   108   0.00192188   8.11625e-040   2.97991e-039   [0.000025,-0.000008,]
[9,5,]   109   0.00207658   8.83122e-040   1.83419e-039   [0.000026,-0.000003,]
[10,5,]   110   0.00207043   8.76424e-040   1.25669e-039   [0.000026,0.000003,]
[11,5,]   111   0.00190747   7.98645e-040   1.115e-039   [0.000023,0.000008,]
[12,5,]   112   0.00158945   6.50719e-040   1.22658e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116211   4.27023e-040   1.48354e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727091   1.14975e-040   1.84501e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383219   -2.92141e-040   2.30007e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168736   -7.96143e-040   2.84657e-039   [0.000008,0.000012,]
[17,5,]   117   6.17501e-005   -1.41473e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.88016e-005   -2.22402e-039   4.21291e-039   [0.000009,0.000011,]
[19,5,]   119   5.06342e-006   -4.10474e-039   5.03272e-039   [0.000012,0.000009,]
[0,6,]   120   8.75873e-006   -3.58415e-039   4.78749e-039   [0.000005,-0.000011,]
[1,6,]   121   3.314e-005   -1.80096e-039   4.25399e-039   [-0.000002,-0.000012,]
[2,6,]   122   0.000106205   -1.12364e-039   4.19445e-039   [0.000005,-0.000013,]
[3,6,]   123   0.000285166   -4.96763e-040   4.70045e-039   [0.000009,-0.000014,]
[4,6,]   124   0.000632953   1.67818e-041   5.50174e-039   [0.000013,-0.000015,]
[5,6,]   125   0.00115858   4.25606e-040   5.94497e-039   [0.000017,-0.000016,]
[6,6,]   126   0.00175418   7.20448e-040   5.46929e-039   [0.000021,-0.000016,]
[7,6,]   127   0.0022312   9.0742e-040   4.14851e-039   [0.000026,-0.000015,]
[8,6,]   128   0.00246982   9.99019e-040   2.61555e-039   [0.000030,-0.000012,]
[9,6,]   129   0.00252515   1.05862e-039   1.46983e-039   [0.000033,-0.000005,]
[10,6,]   130   0.00252022   1.06382e-039   8.92335e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245532   9.88824e-040   7.50642e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221908   8.95898e-040   8.62216e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175262   7.16465e-040   1.11918e-039   [0.000016,0.000017,]
[14,6,]   134   0.00116719   4.3468e-040   1.48065e-039   [0.000012,0.000016,]
[15,6,]   135   0.000644913   4.51738e-041   1.93571e-039   [0.000009,0.000015,]
[16,6,]   136   0.00029405   -4.49057e-040   2.48221e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110432   -1.06131e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.42782e-005   -1.85406e-039   3.84855e-039   [0.000008,0.000012,]
[19,6,]   139   9.28244e-006   -3.62398e-039   4.66836e-039   [0.000010,0.000010,]
[0,7,]   140   1.3929e-005   -3.21109e-039   4.51422e-039   [0.000004,-0.000012,]
[1,7,]   141   5.18175e-005   -1.53827e-039   3.98072e-039   [-0.000002,-0.000013,]
[2,7,]   142   0.000163022   -8.57089e-040   3.92118e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000426599   -2.37096e-040   4.42718e-039   [0.000007,-0.000016,]
[4,7,]   144   0.000913154   2.65423e-040   5.22847e-039   [0.000011,-0.000017,]
[5,7,]   145   0.00158579   6.51256e-040   5.6717e-039   [0.000016,-0.000020,]
[6,7,]   146   0.00222258   9.01302e-040   5.19602e-039   [0.000020,-0.000022,]
[7,7,]   147   0.00253035   9.97051e-040   3.87524e-039   [0.000027,-0.000023,]
[8,7,]   148   0.00243338   9.68106e-040   2.34228e-039   [0.000036,-0.000020,]
[9,7,]   149   0.00219206   8.18716e-040   1.19656e-039   [0.000045,-0.000008,]
[10,7,]   150   0.00218588   8.28925e-040   6.19065e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242004   9.47572e-040   4.77372e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252311   9.9278e-040   5.88946e-040   [0.000023,0.000023,]
