coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.82232e-008   -9.56423e-039   1.25055e-038   [0.000008,-0.000005,]
[1,0,]   1   7.83601e-008   -6.93229e-039   1.19043e-038   [0.000007,-0.000005,]
[2,0,]   2   2.81672e-007   -6.09593e-039   1.03583e-038   [0.000009,-0.000005,]
[3,0,]   3   8.54482e-007   -5.33572e-039   8.38442e-039   [0.000010,-0.000005,]
[4,0,]   4   2.19084e-006   -4.66708e-039   6.65471e-039   [0.000010,-0.000004,]
[5,0,]   5   4.76101e-006   -4.08922e-039   5.48376e-039   [0.000010,-0.000004,]
[6,0,]   6   8.79835e-006   -3.60659e-039   4.80418e-039   [0.000011,-0.000003,]
[7,0,]   7   1.38747e-005   -3.22798e-039   4.42694e-039   [0.000011,-0.000002,]
[8,0,]   8   1.87324e-005   -2.96534e-039   4.21873e-039   [0.000012,-0.000001,]
[9,0,]   9   2.17109e-005   -2.8305e-039   4.12265e-039   [0.000012,0.000000,]
[10,0,]   10   2.16369e-005   -2.83097e-039   4.12191e-039   [0.000012,0.000002,]
[11,0,]   11   1.85467e-005   -2.96689e-039   4.21292e-039   [0.000012,0.000003,]
[12,0,]   12   1.36586e-005   -3.23093e-039   4.39509e-039   [0.000012,0.000004,]
[13,0,]   13   8.62185e-006   -3.61116e-039   4.66836e-039   [0.000011,0.000005,]
[14,0,]   14   4.65069e-006   -4.09526e-039   5.03272e-039   [0.000010,0.000006,]
[15,0,]   15   2.13648e-006   -4.67371e-039   5.48817e-039   [0.000009,0.000006,]
[16,0,]   16   8.33171e-007   -5.34109e-039   6.03471e-039   [0.000008,0.000007,]
[17,0,]   17   2.75002e-007   -6.09726e-039   6.67234e-039   [0.000008,0.000007,]
[18,0,]   18   7.66507e-008   -6.96192e-039   7.40106e-039   [0.000008,0.000007,]
[19,0,]   19   1.8235e-008   -9.55989e-039   8.22087e-039   [0.000008,0.000007,]
[0,1,]   20   7.64653e-008   -6.96955e-039   1.16857e-038   [0.000008,-0.000008,]
[1,1,]   21   3.24997e-007   -4.51982e-039   1.10845e-038   [0.000007,-0.000008,]
[2,1,]   22   1.1529e-006   -3.79023e-039   9.53853e-039   [0.000009,-0.000008,]
[3,1,]   23   3.44823e-006   -3.14689e-039   7.56461e-039   [0.000010,-0.000007,]
[4,1,]   24   8.71175e-006   -2.60329e-039   5.8349e-039   [0.000011,-0.000007,]
[5,1,]   25   1.86569e-005   -2.15404e-039   4.66395e-039   [0.000011,-0.000006,]
[6,1,]   26   3.40129e-005   -1.79588e-039   3.98437e-039   [0.000012,-0.000005,]
[7,1,]   27   5.30344e-005   -1.52691e-039   3.60713e-039   [0.000013,-0.000004,]
[8,1,]   28   7.10532e-005   -1.34661e-039   3.39892e-039   [0.000013,-0.000003,]
[9,1,]   29   8.21073e-005   -1.25522e-039   3.30284e-039   [0.000014,-0.000001,]
[10,1,]   30   8.20227e-005   -1.25314e-039   3.3021e-039   [0.000014,0.000000,]
[11,1,]   31   7.08447e-005   -1.34042e-039   3.39311e-039   [0.000013,0.000002,]
[12,1,]   32   5.28006e-005   -1.51677e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   3.38336e-005   -1.78202e-039   3.84855e-039   [0.000012,0.000004,]
[14,1,]   34   1.85556e-005   -2.1367e-039   4.21291e-039   [0.000011,0.000005,]
[15,1,]   35   8.66992e-006   -2.58242e-039   4.66836e-039   [0.000010,0.000005,]
[16,1,]   36   3.43683e-006   -3.12175e-039   5.2149e-039   [0.000009,0.000006,]
[17,1,]   37   1.15176e-006   -3.7593e-039   5.85253e-039   [0.000008,0.000006,]
[18,1,]   38   3.25474e-007   -4.51659e-039   6.58125e-039   [0.000008,0.000006,]
[19,1,]   39   7.83452e-008   -6.93171e-039   7.40106e-039   [0.000008,0.000006,]
[0,2,]   40   2.74282e-007   -6.10381e-039   1.0957e-038   [0.000008,-0.000008,]
[1,2,]   41   1.14985e-006   -3.76167e-039   1.03557e-038   [0.000007,-0.000008,]
[2,2,]   42   4.01575e-006   -3.0371e-039   8.80981e-039   [0.000009,-0.000008,]
[3,2,]   43   1.18024e-005   -2.39943e-039   6.83589e-039   [0.000010,-0.000008,]
[4,2,]   44   2.9254e-005   -1.86194e-039   5.10618e-039   [0.000011,-0.000007,]
[5,2,]   45   6.14058e-005   -1.419e-039   3.93523e-039   [0.000012,-0.000007,]
[6,2,]   46   0.00010975   -1.06699e-039   3.25565e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168103   -8.03625e-040   2.87841e-039   [0.000014,-0.000005,]
[8,2,]   48   0.00022216   -6.28175e-040   2.6702e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254825   -5.40894e-040   2.57412e-039   [0.000015,-0.000001,]
[10,2,]   50   0.0002546   -5.42155e-040   2.57338e-039   [0.000015,0.000001,]
[11,2,]   51   0.000221608   -6.31708e-040   2.66439e-039   [0.000015,0.000003,]
[12,2,]   52   0.000167495   -8.08773e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000109298   -1.0729e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.11641e-005   -1.4248e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.91656e-005   -1.86655e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17867e-005   -2.40131e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.02012e-006   -3.03411e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15392e-006   -3.7864e-039   5.85253e-039   [0.000008,0.000008,]
[19,2,]   59   2.81475e-007   -6.09461e-039   6.67234e-039   [0.000008,0.000007,]
[0,3,]   60   8.31029e-007   -5.34699e-039   1.03194e-038   [0.000007,-0.000008,]
[1,3,]   61   3.43121e-006   -3.12369e-039   9.71811e-039   [0.000007,-0.000009,]
[2,3,]   62   1.17742e-005   -2.40384e-039   8.17218e-039   [0.000009,-0.000009,]
[3,3,]   63   3.39051e-005   -1.77206e-039   6.19826e-039   [0.000010,-0.000009,]
[4,3,]   64   8.21106e-005   -1.24105e-039   4.46855e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000168021   -8.04937e-040   3.2976e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292489   -4.59435e-040   2.61802e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000437027   -2.0142e-040   2.24078e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566255   -2.94698e-041   2.03257e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642375   5.62492e-041   1.93649e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641893   5.51105e-041   1.93575e-039   [0.000018,0.000001,]
[11,3,]   71   0.000565092   -3.25697e-041   2.02676e-039   [0.000017,0.000004,]
[12,3,]   72   0.000435779   -2.05684e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000291607   -4.63924e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000167597   -8.08795e-040   2.84656e-039   [0.000012,0.000008,]
