coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.32699e-008   -8.46609e-039   8.22087e-039   [0.000018,0.000010,]
[1,0,]   1   1.56879e-007   -7.05294e-039   7.40106e-039   [-0.000011,0.000010,]
[2,0,]   2   5.09142e-007   -5.99218e-039   6.67234e-039   [0.000002,0.000010,]
[3,0,]   3   1.51482e-006   -5.12158e-039   6.03471e-039   [0.000004,0.000010,]
[4,0,]   4   3.78794e-006   -4.51426e-039   5.48817e-039   [0.000006,0.000011,]
[5,0,]   5   8.01155e-006   -3.97316e-039   5.03272e-039   [0.000007,0.000011,]
[6,0,]   6   1.43154e-005   -3.53775e-039   4.66836e-039   [0.000009,0.000012,]
[7,0,]   7   2.17006e-005   -3.2104e-039   4.39511e-039   [0.000010,0.000013,]
[8,0,]   8   2.80821e-005   -2.99799e-039   4.21306e-039   [0.000011,0.000014,]
[9,0,]   9   3.12656e-005   -2.90747e-039   4.12307e-039   [0.000012,0.000015,]
[10,0,]   10   3.01735e-005   -2.93582e-039   4.13019e-039   [0.000012,0.000016,]
[11,0,]   11   2.53815e-005   -3.07427e-039   4.25647e-039   [0.000013,0.000018,]
[12,0,]   12   1.86526e-005   -3.31915e-039   4.57169e-039   [0.000013,0.000019,]
[13,0,]   13   1.19479e-005   -3.65737e-039   5.22596e-039   [0.000013,0.000020,]
[14,0,]   14   6.63387e-006   -4.08065e-039   6.40386e-039   [0.000014,0.000021,]
[15,0,]   15   3.16734e-006   -4.58626e-039   8.11399e-039   [0.000014,0.000021,]
[16,0,]   16   1.28881e-006   -5.16592e-039   9.95099e-039   [0.000015,0.000022,]
[17,0,]   17   4.39468e-007   -5.9324e-039   1.12213e-038   [0.000016,0.000022,]
[18,0,]   18   1.27604e-007   -7.23531e-039   1.15161e-038   [0.000027,0.000022,]
[19,0,]   19   4.38733e-008   -9.11111e-039   1.11199e-038   [0.000036,0.000022,]
[0,1,]   20   1.4262e-007   -7.13172e-039   7.40106e-039   [0.000018,-0.000023,]
[1,1,]   21   3.60728e-007   -5.58986e-039   6.58125e-039   [-0.000010,-0.000021,]
[2,1,]   22   1.18559e-006   -4.56591e-039   5.85253e-039   [0.000004,-0.000020,]
[3,1,]   23   3.57541e-006   -3.73284e-039   5.2149e-039   [0.000006,-0.000019,]
[4,1,]   24   9.08908e-006   -3.16033e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   1.96161e-005   -2.64891e-039   4.21291e-039   [0.000010,-0.000016,]
[6,1,]   26   3.5901e-005   -2.23516e-039   3.84855e-039   [0.000011,-0.000014,]
[7,1,]   27   5.59114e-005   -1.91785e-039   3.5753e-039   [0.000012,-0.000012,]
[8,1,]   28   7.44484e-005   -1.69933e-039   3.39325e-039   [0.000013,-0.000010,]
[9,1,]   29   8.51949e-005   -1.58435e-039   3.30326e-039   [0.000013,-0.000008,]
[10,1,]   30   8.41513e-005   -1.57343e-039   3.31038e-039   [0.000014,-0.000007,]
[11,1,]   31   7.19586e-005   -1.66146e-039   3.43666e-039   [0.000013,-0.000005,]
[12,1,]   32   5.32861e-005   -1.85206e-039   3.75188e-039   [0.000013,-0.000004,]
[13,1,]   33   3.41043e-005   -2.13668e-039   4.40615e-039   [0.000013,-0.000004,]
[14,1,]   34   1.87879e-005   -2.51233e-039   5.58405e-039   [0.000012,-0.000004,]
[15,1,]   35   8.85845e-006   -2.9776e-039   7.29418e-039   [0.000013,-0.000005,]
[16,1,]   36   3.55063e-006   -3.52383e-039   9.13118e-039   [0.000013,-0.000005,]
[17,1,]   37   1.19126e-006   -4.26346e-039   1.04015e-038   [0.000014,-0.000006,]
[18,1,]   38   3.40211e-007   -5.54076e-039   1.06963e-038   [0.000026,-0.000007,]
[19,1,]   39   1.1498e-007   -7.53676e-039   1.03001e-038   [0.000035,-0.000008,]
[0,2,]   40   4.62044e-007   -5.8165e-039   6.67234e-039   [0.000017,-0.000012,]
[1,2,]   41   1.18787e-006   -4.29532e-039   5.85253e-039   [-0.000009,-0.000010,]
[2,2,]   42   3.86076e-006   -3.32535e-039   5.12381e-039   [0.000004,-0.000010,]
[3,2,]   43   1.14614e-005   -2.53497e-039   4.48618e-039   [0.000007,-0.000010,]
[4,2,]   44   2.86662e-005   -2.00162e-039   3.93964e-039   [0.000009,-0.000009,]
[5,2,]   45   6.08578e-005   -1.53301e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000109646   -1.16565e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.000168495   -8.92716e-040   2.84658e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000222275   -7.18856e-040   2.66453e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000253542   -6.36956e-040   2.57454e-039   [0.000015,-0.000002,]
[10,2,]   50   0.000251298   -6.50454e-040   2.58166e-039   [0.000016,-0.000000,]
[11,2,]   51   0.000216952   -7.58881e-040   2.70794e-039   [0.000015,0.000002,]
[12,2,]   52   0.000163132   -9.48143e-040   3.02316e-039   [0.000014,0.000004,]
[13,2,]   53   0.000106359   -1.22373e-039   3.67743e-039   [0.000013,0.000005,]
[14,2,]   54   5.97576e-005   -1.5782e-039   4.85533e-039   [0.000013,0.000006,]
[15,2,]   55   2.87157e-005   -2.01746e-039   6.56546e-039   [0.000013,0.000006,]
[16,2,]   56   1.17107e-005   -2.53479e-039   8.40246e-039   [0.000013,0.000006,]
[17,2,]   57   3.99068e-006   -3.24144e-039   9.67274e-039   [0.000014,0.000006,]
[18,2,]   58   1.15526e-006   -4.46103e-039   9.96754e-039   [0.000025,0.000006,]
[19,2,]   59   3.88667e-007   -6.38088e-039   9.57141e-039   [0.000034,0.000004,]
[0,3,]   60   1.35665e-006   -4.96761e-039   6.03471e-039   [0.000017,-0.000011,]
[1,3,]   61   3.53943e-006   -3.47459e-039   5.2149e-039   [-0.000008,-0.000009,]
[2,3,]   62   1.13286e-005   -2.53903e-039   4.48618e-039   [0.000004,-0.000009,]
[3,3,]   63   3.29253e-005   -1.76732e-039   3.84855e-039   [0.000007,-0.000009,]
[4,3,]   64   8.04738e-005   -1.24485e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000166659   -7.89364e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292787   -4.32619e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000439461   -1.73653e-040   2.20895e-039   [0.000015,-0.000006,]
[8,3,]   68   0.000569274   -4.18293e-042   2.0269e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643246   7.28541e-041   1.93691e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000638733   5.57692e-041   1.94403e-039   [0.000018,0.000001,]
[11,3,]   71   0.000558894   -4.05178e-041   2.07031e-039   [0.000017,0.000004,]
[12,3,]   72   0.000429785   -2.22524e-040   2.38553e-039   [0.000016,0.000006,]
[13,3,]   73   0.000288232   -4.75174e-040   3.0398e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166764   -8.11017e-040   4.2177e-039   [0.000014,0.000008,]
[15,3,]   75   8.23976e-005   -1.22976e-039   5.92783e-039   [0.000013,0.000008,]
[16,3,]   76   3.4443e-005   -1.73075e-039   7.76483e-039   [0.000013,0.000008,]
[17,3,]   77   1.19937e-005   -2.41977e-039   9.03511e-039   [0.000014,0.000008,]
[18,3,]   78   3.53633e-006   -3.59393e-039   9.32991e-039   [0.000023,0.000008,]
[19,3,]   79   1.18392e-006   -5.43544e-039   8.93378e-039   [0.000032,0.000006,]
[0,4,]   80   3.34832e-006   -4.39229e-039   5.48817e-039   [0.000017,-0.000011,]
[1,4,]   81   8.85583e-006   -2.9305e-039   4.66836e-039   [-0.000008,-0.000010,]
[2,4,]   82   2.78684e-005   -2.0219e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.90623e-005   -1.26398e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000187983   -7.48379e-040   2.75547e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000377338   -2.98368e-040   2.30002e-039   [0.000012,-0.000010,]
[6,4,]   86   0.000640733   4.59484e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000930171   3.04789e-040   1.66241e-039   [0.000017,-0.000007,]
[8,4,]   88   0.00117099   4.60186e-040   1.48036e-039   [0.000019,-0.000005,]
[9,4,]   89   0.00130255   5.53093e-040   1.39037e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129644   5.5018e-040   1.39749e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115512   4.30235e-040   1.52377e-039   [0.000020,0.000006,]
[12,4,]   92   0.000917494   2.64462e-040   1.83899e-039   [0.000018,0.000008,]
[13,4,]   93   0.000638734   1.61137e-041   2.49326e-039   [0.000016,0.000010,]
[14,4,]   94   0.000383604   -3.01909e-040   3.67116e-039   [0.000014,0.000010,]
[15,4,]   95   0.000195913   -7.11654e-040   5.38129e-039   [0.000013,0.000011,]
[16,4,]   96   8.42142e-005   -1.2046e-039   7.21829e-039   [0.000013,0.000010,]
[17,4,]   97   3.00166e-005   -1.88519e-039   8.48857e-039   [0.000014,0.000010,]
[18,4,]   98   9.01933e-006   -3.01861e-039   8.78337e-039   [0.000022,0.000009,]
[19,4,]   99   2.99787e-006   -4.78165e-039   8.38724e-039   [0.000030,0.000007,]
[0,5,]   100   7.04673e-006   -3.89062e-039   5.03272e-039   [0.000016,-0.000012,]
[1,5,]   101   1.88533e-005   -2.46554e-039   4.21291e-039   [-0.000007,-0.000011,]
[2,5,]   102   5.82405e-005   -1.58127e-039   3.48419e-039   [0.000004,-0.000011,]
[3,5,]   103   0.000160791   -8.41419e-040   2.84656e-039   [0.000007,-0.000012,]
[4,5,]   104   0.000370031   -3.33423e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.000713817   9.84486e-041   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00115772   4.34891e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159809   6.65053e-040   1.20696e-039   [0.000019,-0.000011,]
[8,5,]   108   0.0019228   8.35982e-040   1.02491e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207068   8.75487e-040   9.34924e-040   [0.000025,-0.000003,]
[10,5,]   110   0.0020637   9.00417e-040   9.4204e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190227   8.06501e-040   1.06832e-039   [0.000024,0.000008,]
[12,5,]   112   0.00158856   6.36454e-040   1.38354e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116777   4.26472e-040   2.03781e-039   [0.000017,0.000013,]
[14,5,]   114   0.000735941   1.20788e-040   3.21571e-039   [0.000014,0.000013,]
[15,5,]   115   0.00039123   -2.70697e-040   4.92584e-039   [0.000013,0.000013,]
[16,5,]   116   0.000173553   -7.57364e-040   6.76284e-039   [0.000012,0.000012,]
[17,5,]   117   6.34236e-005   -1.42824e-039   8.03312e-039   [0.000013,0.000011,]
[18,5,]   118   1.94255e-005   -2.51762e-039   8.32792e-039   [0.000021,0.000010,]
[19,5,]   119   6.38807e-006   -4.20561e-039   7.93179e-039   [0.000027,0.000008,]
[0,6,]   120   1.27402e-005   -3.47455e-039   4.66836e-039   [0.000015,-0.000013,]
[1,6,]   121   3.43409e-005   -2.09176e-039   3.84855e-039   [-0.000007,-0.000012,]
[2,6,]   122   0.000104077   -1.22736e-039   3.11983e-039   [0.000003,-0.000013,]
[3,6,]   123   0.000279222   -5.03325e-040   2.4822e-039   [0.000006,-0.000014,]
[4,6,]   124   0.000619373   -1.20543e-041   1.93566e-039   [0.000009,-0.000015,]
[5,6,]   125   0.00113918   4.08511e-040   1.48021e-039   [0.000012,-0.000016,]
[6,6,]   126   0.00173646   7.04221e-040   1.11585e-039   [0.000016,-0.000016,]
[7,6,]   127   0.00222549   9.28846e-040   8.42596e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00246936   1.02442e-039   6.60548e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251236   1.06144e-039   5.70564e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00248846   1.01668e-039   5.7768e-040   [0.000033,0.000005,]
[11,6,]   131   0.00244288   9.99686e-040   7.03963e-040   [0.000029,0.000012,]
[12,6,]   132   0.0022272   9.28104e-040   1.01918e-039   [0.000022,0.000016,]
[13,6,]   133   0.00176777   7.16095e-040   1.67345e-039   [0.000017,0.000017,]
[14,6,]   134   0.00118598   4.50136e-040   2.85135e-039   [0.000014,0.000016,]
[15,6,]   135   0.000660298   6.70703e-041   4.56148e-039   [0.000012,0.000015,]
[16,6,]   136   0.000303116   -4.07089e-040   6.39848e-039   [0.000012,0.000014,]
[17,6,]   137   0.000113613   -1.07077e-039   7.66876e-039   [0.000012,0.000013,]
[18,6,]   138   3.544e-005   -2.11248e-039   7.96356e-039   [0.000019,0.000011,]
