coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.88635e-008   -8.38923e-039   8.22087e-039   [0.000018,0.000010,]
[1,0,]   1   1.64596e-007   -7.04744e-039   7.40106e-039   [-0.000011,0.000011,]
[2,0,]   2   5.29734e-007   -5.97455e-039   6.67234e-039   [0.000002,0.000011,]
[3,0,]   3   1.57442e-006   -5.09412e-039   6.03471e-039   [0.000004,0.000011,]
[4,0,]   4   3.93211e-006   -4.49051e-039   5.48817e-039   [0.000006,0.000011,]
[5,0,]   5   8.30545e-006   -3.95252e-039   5.03272e-039   [0.000007,0.000012,]
[6,0,]   6   1.4817e-005   -3.52113e-039   4.66836e-039   [0.000009,0.000013,]
[7,0,]   7   2.24223e-005   -3.19803e-039   4.39509e-039   [0.000010,0.000014,]
[8,0,]   8   2.89655e-005   -2.98987e-039   4.21293e-039   [0.000011,0.000015,]
[9,0,]   9   3.2202e-005   -2.90334e-039   4.12205e-039   [0.000012,0.000016,]
[10,0,]   10   3.1049e-005   -2.93431e-039   4.12369e-039   [0.000012,0.000017,]
[11,0,]   11   2.61147e-005   -3.07258e-039   4.22479e-039   [0.000013,0.000018,]
[12,0,]   12   1.92076e-005   -3.31522e-039   4.45389e-039   [0.000013,0.000020,]
[13,0,]   13   1.23244e-005   -3.64916e-039   4.89511e-039   [0.000013,0.000021,]
[14,0,]   14   6.85985e-006   -4.06669e-039   5.71375e-039   [0.000013,0.000021,]
[15,0,]   15   3.28572e-006   -4.56482e-039   7.08113e-039   [0.000013,0.000022,]
[16,0,]   16   1.34217e-006   -5.13496e-039   8.93654e-039   [0.000014,0.000022,]
[17,0,]   17   4.59538e-007   -5.89475e-039   1.07892e-038   [0.000016,0.000022,]
[18,0,]   18   1.3411e-007   -7.21068e-039   1.19498e-038   [0.000028,0.000023,]
[19,0,]   19   4.69673e-008   -9.04319e-039   1.2135e-038   [0.000038,0.000023,]
[0,1,]   20   1.50105e-007   -7.12245e-039   7.40106e-039   [0.000018,-0.000023,]
[1,1,]   21   3.65548e-007   -5.65189e-039   6.58125e-039   [-0.000010,-0.000022,]
[2,1,]   22   1.19254e-006   -4.60939e-039   5.85253e-039   [0.000004,-0.000021,]
[3,1,]   23   3.59679e-006   -3.76156e-039   5.2149e-039   [0.000006,-0.000020,]
[4,1,]   24   9.14359e-006   -3.18789e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   1.97346e-005   -2.67414e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.61124e-005   -2.25866e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.62212e-005   -1.94005e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.48199e-005   -1.72081e-039   3.39312e-039   [0.000013,-0.000011,]
[9,1,]   29   8.55607e-005   -1.60621e-039   3.30224e-039   [0.000013,-0.000009,]
[10,1,]   30   8.44488e-005   -1.59667e-039   3.30388e-039   [0.000014,-0.000007,]
[11,1,]   31   7.21659e-005   -1.68581e-039   3.40498e-039   [0.000013,-0.000005,]
[12,1,]   32   5.34156e-005   -1.87851e-039   3.63408e-039   [0.000013,-0.000005,]
[13,1,]   33   3.41829e-005   -2.16508e-039   4.0753e-039   [0.000012,-0.000004,]
[14,1,]   34   1.88375e-005   -2.54254e-039   4.89394e-039   [0.000012,-0.000005,]
[15,1,]   35   8.89082e-006   -3.00812e-039   6.26132e-039   [0.000012,-0.000005,]
[16,1,]   36   3.57012e-006   -3.55214e-039   8.11673e-039   [0.000012,-0.000006,]
[17,1,]   37   1.20048e-006   -4.29188e-039   9.96939e-039   [0.000014,-0.000007,]
[18,1,]   38   3.44041e-007   -5.59141e-039   1.11299e-038   [0.000027,-0.000007,]
[19,1,]   39   1.18555e-007   -7.54782e-039   1.13152e-038   [0.000037,-0.000009,]
[0,2,]   40   4.82043e-007   -5.79641e-039   6.67234e-039   [0.000018,-0.000012,]
[1,2,]   41   1.19487e-006   -4.33854e-039   5.85253e-039   [-0.000009,-0.000010,]
[2,2,]   42   3.85674e-006   -3.35094e-039   5.12381e-039   [0.000004,-0.000010,]
[3,2,]   43   1.14531e-005   -2.54741e-039   4.48618e-039   [0.000007,-0.000010,]
[4,2,]   44   2.86527e-005   -2.01412e-039   3.93964e-039   [0.000009,-0.000009,]
[5,2,]   45   6.08499e-005   -1.54412e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000109651   -1.17626e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.00016851   -9.02377e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000222251   -7.28699e-040   2.6644e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000253435   -6.46261e-040   2.57352e-039   [0.000015,-0.000002,]
[10,2,]   50   0.000251071   -6.60157e-040   2.57516e-039   [0.000016,-0.000000,]
[11,2,]   51   0.00021662   -7.7017e-040   2.67626e-039   [0.000015,0.000002,]
[12,2,]   52   0.000162803   -9.59929e-040   2.90536e-039   [0.000014,0.000003,]
[13,2,]   53   0.000106109   -1.237e-039   3.34658e-039   [0.000013,0.000005,]
