coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.9759e-008   -9.0886e-039   8.22093e-039   [0.000011,0.000003,]
[1,0,]   1   1.03682e-007   -6.98524e-039   7.40161e-039   [-0.000006,0.000003,]
[2,0,]   2   3.58187e-007   -6.09207e-039   6.67638e-039   [0.000004,0.000003,]
[3,0,]   3   1.07689e-006   -5.29989e-039   6.05791e-039   [0.000006,0.000003,]
[4,0,]   4   2.73328e-006   -4.65479e-039   5.59213e-039   [0.000007,0.000004,]
[5,0,]   5   5.87449e-006   -4.08785e-039   5.39548e-039   [0.000009,0.000004,]
[6,0,]   6   1.06988e-005   -3.61919e-039   5.6542e-039   [0.000011,0.000005,]
[7,0,]   7   1.65662e-005   -3.25474e-039   6.4816e-039   [0.000013,0.000006,]
[8,0,]   8   2.19018e-005   -3.00435e-039   7.65212e-039   [0.000015,0.000007,]
[9,0,]   9   2.48293e-005   -2.87971e-039   8.53675e-039   [0.000017,0.000008,]
[10,0,]   10   2.42288e-005   -2.88844e-039   8.53564e-039   [0.000017,0.000010,]
[11,0,]   11   2.04095e-005   -3.02987e-039   7.64954e-039   [0.000016,0.000011,]
[12,0,]   12   1.486e-005   -3.29492e-039   6.47899e-039   [0.000015,0.000012,]
[13,0,]   13   9.34326e-006   -3.66921e-039   5.65248e-039   [0.000013,0.000013,]
[14,0,]   14   5.05773e-006   -4.13968e-039   5.39467e-039   [0.000012,0.000014,]
[15,0,]   15   2.34661e-006   -4.69803e-039   5.59185e-039   [0.000011,0.000014,]
[16,0,]   16   9.28555e-007   -5.33303e-039   6.05784e-039   [0.000010,0.000015,]
[17,0,]   17   3.10498e-007   -6.09473e-039   6.67636e-039   [0.000009,0.000015,]
[18,0,]   18   8.81003e-008   -7.18574e-039   7.40161e-039   [0.000017,0.000015,]
[19,0,]   19   2.53184e-008   -9.42203e-039   8.22093e-039   [0.000024,0.000015,]
[0,1,]   20   9.33892e-008   -7.0732e-039   7.40112e-039   [0.000011,-0.000017,]
[1,1,]   21   3.30678e-007   -4.9438e-039   6.5818e-039   [-0.000005,-0.000016,]
[2,1,]   22   1.14226e-006   -4.1414e-039   5.85657e-039   [0.000005,-0.000015,]
[3,1,]   23   3.43381e-006   -3.43225e-039   5.2381e-039   [0.000007,-0.000014,]
[4,1,]   24   8.7295e-006   -2.871e-039   4.77232e-039   [0.000009,-0.000013,]
[5,1,]   25   1.88354e-005   -2.38791e-039   4.57567e-039   [0.000011,-0.000012,]
[6,1,]   26   3.45357e-005   -1.99744e-039   4.83439e-039   [0.000013,-0.000010,]
[7,1,]   27   5.4011e-005   -1.69778e-039   5.66179e-039   [0.000015,-0.000009,]
[8,1,]   28   7.23539e-005   -1.4898e-039   6.83231e-039   [0.000017,-0.000007,]
[9,1,]   29   8.33353e-005   -1.37718e-039   7.71694e-039   [0.000018,-0.000005,]
[10,1,]   30   8.27508e-005   -1.36317e-039   7.71583e-039   [0.000018,-0.000003,]
[11,1,]   31   7.09465e-005   -1.44783e-039   6.82973e-039   [0.000017,-0.000002,]
[12,1,]   32   5.25099e-005   -1.6283e-039   5.65918e-039   [0.000015,-0.000001,]
[13,1,]   33   3.34845e-005   -1.90041e-039   4.83267e-039   [0.000013,-0.000001,]
[14,1,]   34   1.83305e-005   -2.2621e-039   4.57486e-039   [0.000011,-0.000000,]
[15,1,]   35   8.57532e-006   -2.71416e-039   4.77204e-039   [0.000010,-0.000001,]
[16,1,]   36   3.41225e-006   -3.25132e-039   5.23803e-039   [0.000009,-0.000001,]
[17,1,]   37   1.14487e-006   -3.92488e-039   5.85655e-039   [0.000008,-0.000001,]
[18,1,]   38   3.25316e-007   -4.92118e-039   6.5818e-039   [0.000015,-0.000002,]
[19,1,]   39   9.23415e-008   -7.15166e-039   7.40112e-039   [0.000022,-0.000003,]
[0,2,]   40   3.23254e-007   -5.95307e-039   6.6724e-039   [0.000011,-0.000009,]
[1,2,]   41   1.14404e-006   -3.91063e-039   5.85308e-039   [-0.000005,-0.000008,]
[2,2,]   42   3.89523e-006   -3.13862e-039   5.12785e-039   [0.000005,-0.000008,]
[3,2,]   43   1.15136e-005   -2.45241e-039   4.50938e-039   [0.000007,-0.000008,]
[4,2,]   44   2.87484e-005   -1.91438e-039   4.0436e-039   [0.000010,-0.000008,]
[5,2,]   45   6.08834e-005   -1.4579e-039   3.84695e-039   [0.000012,-0.000007,]
[6,2,]   46   0.000109619   -1.09646e-039   4.10567e-039   [0.000014,-0.000006,]
[7,2,]   47   0.000168692   -8.27033e-040   4.93307e-039   [0.000016,-0.000005,]
[8,2,]   48   0.000223283   -6.49069e-040   6.10359e-039   [0.000019,-0.000003,]
[9,2,]   49   0.000255656   -5.64147e-040   6.98822e-039   [0.000020,-0.000001,]
[10,2,]   50   0.000254229   -5.73288e-040   6.98711e-039   [0.000020,0.000001,]
[11,2,]   51   0.000219901   -6.74776e-040   6.10101e-039   [0.000019,0.000003,]
[12,2,]   52   0.00016523   -8.63415e-040   4.93046e-039   [0.000016,0.000004,]
[13,2,]   53   0.000107403   -1.13548e-039   4.10395e-039   [0.000014,0.000006,]
[14,2,]   54   6.00394e-005   -1.48986e-039   3.84614e-039   [0.000012,0.000007,]
[15,2,]   55   2.86774e-005   -1.92951e-039   4.04332e-039   [0.000010,0.000007,]
[16,2,]   56   1.16345e-005   -2.45167e-039   4.50931e-039   [0.000009,0.000007,]
[17,2,]   57   3.97273e-006   -3.10694e-039   5.12783e-039   [0.000008,0.000007,]
[18,2,]   58   1.14627e-006   -4.07291e-039   5.85308e-039   [0.000015,0.000007,]
[19,2,]   59   3.26674e-007   -6.19647e-039   6.6724e-039   [0.000021,0.000006,]
[0,3,]   60   9.66371e-007   -5.17022e-039   6.03477e-039   [0.000010,-0.000010,]
[1,3,]   61   3.40935e-006   -3.21101e-039   5.21545e-039   [-0.000004,-0.000009,]
[2,3,]   62   1.14101e-005   -2.4567e-039   4.49022e-039   [0.000005,-0.000009,]
[3,3,]   63   3.30344e-005   -1.7806e-039   3.87175e-039   [0.000008,-0.000009,]
[4,3,]   64   8.06074e-005   -1.25033e-039   3.40597e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000166493   -8.02353e-040   3.20932e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292162   -4.48949e-040   3.46804e-039   [0.000015,-0.000007,]
[7,3,]   67   0.000438931   -1.86543e-040   4.29544e-039   [0.000018,-0.000006,]
[8,3,]   68   0.000570067   -1.28751e-041   5.46596e-039   [0.000021,-0.000004,]
[9,3,]   69   0.000646116   6.98054e-041   6.35059e-039   [0.000022,-0.000001,]
[10,3,]   70   0.000643166   6.04396e-041   6.34948e-039   [0.000023,0.000001,]
[11,3,]   71   0.000563301   -3.56572e-041   5.46338e-039   [0.000021,0.000004,]
[12,3,]   72   0.000432478   -2.16615e-040   4.29283e-039   [0.000018,0.000006,]
[13,3,]   73   0.000288756   -4.77141e-040   3.46632e-039   [0.000015,0.000007,]
[14,3,]   74   0.000166031   -8.19e-040   3.20851e-039   [0.000012,0.000008,]
[15,3,]   75   8.14608e-005   -1.2465e-039   3.40569e-039   [0.000010,0.000009,]
[16,3,]   76   3.38523e-005   -1.75846e-039   3.87168e-039   [0.000009,0.000009,]
[17,3,]   77   1.1804e-005   -2.4034e-039   4.4902e-039   [0.000008,0.000009,]
[18,3,]   78   3.46668e-006   -3.34666e-039   5.21545e-039   [0.000014,0.000008,]
[19,3,]   79   9.92077e-007   -5.3698e-039   6.03477e-039   [0.000020,0.000007,]
[0,4,]   80   2.44042e-006   -4.54402e-039   5.48823e-039   [0.000010,-0.000010,]
[1,4,]   81   8.56509e-006   -2.67545e-039   4.66891e-039   [-0.000004,-0.000010,]
[2,4,]   82   2.81271e-005   -1.93465e-039   3.94368e-039   [0.000005,-0.000010,]
[3,4,]   83   7.95257e-005   -1.26746e-039   3.32521e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000188767   -7.43904e-040   2.85943e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000377736   -3.0422e-040   2.66278e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000640313   4.00301e-041   2.9215e-039   [0.000016,-0.000009,]
[7,4,]   87   0.000929399   2.94561e-040   3.7489e-039   [0.000020,-0.000008,]
[8,4,]   88   0.00117255   4.60761e-040   4.91942e-039   [0.000023,-0.000005,]
[9,4,]   89   0.00130743   5.45536e-040   5.80405e-039   [0.000026,-0.000002,]
[10,4,]   90   0.00130281   5.38747e-040   5.80294e-039   [0.000026,0.000002,]
[11,4,]   91   0.00116203   4.40732e-040   4.91684e-039   [0.000023,0.000005,]
[12,4,]   92   0.000920605   2.70367e-040   3.74629e-039   [0.000020,0.000008,]
[13,4,]   93   0.000637801   2.17128e-041   2.91978e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380379   -3.0763e-040   2.66197e-039   [0.000013,0.000010,]
