coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.05682e-008   -9.06742e-039   8.2209e-039   [0.000011,0.000003,]
[1,0,]   1   1.05199e-007   -6.99029e-039   7.40135e-039   [-0.000007,0.000003,]
[2,0,]   2   3.62716e-007   -6.08999e-039   6.67461e-039   [0.000004,0.000003,]
[3,0,]   3   1.08998e-006   -5.29529e-039   6.0488e-039   [0.000006,0.000004,]
[4,0,]   4   2.76451e-006   -4.65149e-039   5.55623e-039   [0.000007,0.000004,]
[5,0,]   5   5.93672e-006   -4.08549e-039   5.2887e-039   [0.000009,0.000005,]
[6,0,]   6   1.08016e-005   -3.61831e-039   5.41817e-039   [0.000010,0.000005,]
[7,0,]   7   1.67086e-005   -3.2556e-039   6.10564e-039   [0.000012,0.000006,]
[8,0,]   8   2.20716e-005   -3.00656e-039   7.25203e-039   [0.000014,0.000007,]
[9,0,]   9   2.50087e-005   -2.88244e-039   8.327e-039   [0.000016,0.000009,]
[10,0,]   10   2.43989e-005   -2.8909e-039   8.65338e-039   [0.000017,0.000010,]
[11,0,]   11   2.05526e-005   -3.03189e-039   8.01601e-039   [0.000017,0.000011,]
[12,0,]   12   1.49656e-005   -3.29681e-039   6.88082e-039   [0.000015,0.000012,]
[13,0,]   13   9.41147e-006   -3.67103e-039   5.93367e-039   [0.000013,0.000013,]
[14,0,]   14   5.09658e-006   -4.14094e-039   5.53433e-039   [0.000012,0.000014,]
[15,0,]   15   2.36607e-006   -4.69808e-039   5.64304e-039   [0.000011,0.000015,]
[16,0,]   16   9.36983e-007   -5.33109e-039   6.07195e-039   [0.000010,0.000015,]
[17,0,]   17   3.1352e-007   -6.09281e-039   6.67932e-039   [0.000009,0.000015,]
[18,0,]   18   8.90372e-008   -7.19243e-039   7.40208e-039   [0.000017,0.000015,]
[19,0,]   19   2.57833e-008   -9.413e-039   8.22099e-039   [0.000024,0.000015,]
[0,1,]   20   9.46976e-008   -7.07874e-039   7.40109e-039   [0.000011,-0.000017,]
[1,1,]   21   3.31462e-007   -4.96809e-039   6.58154e-039   [-0.000005,-0.000016,]
[2,1,]   22   1.14338e-006   -4.15711e-039   5.8548e-039   [0.000005,-0.000015,]
[3,1,]   23   3.43756e-006   -3.4438e-039   5.22899e-039   [0.000007,-0.000014,]
[4,1,]   24   8.73846e-006   -2.88195e-039   4.73642e-039   [0.000009,-0.000013,]
[5,1,]   25   1.88528e-005   -2.39772e-039   4.46889e-039   [0.000011,-0.000012,]
[6,1,]   26   3.45605e-005   -2.00658e-039   4.59836e-039   [0.000012,-0.000011,]
[7,1,]   27   5.40373e-005   -1.70659e-039   5.28583e-039   [0.000014,-0.000009,]
[8,1,]   28   7.23803e-005   -1.49817e-039   6.43222e-039   [0.000016,-0.000007,]
[9,1,]   29   8.33712e-005   -1.38469e-039   7.50719e-039   [0.000018,-0.000005,]
[10,1,]   30   8.2801e-005   -1.36968e-039   7.83357e-039   [0.000018,-0.000004,]
[11,1,]   31   7.09972e-005   -1.45391e-039   7.1962e-039   [0.000017,-0.000002,]
[12,1,]   32   5.25434e-005   -1.63498e-039   6.06101e-039   [0.000015,-0.000001,]
[13,1,]   33   3.34985e-005   -1.90835e-039   5.11386e-039   [0.000013,-0.000001,]
[14,1,]   34   1.83341e-005   -2.27127e-039   4.71452e-039   [0.000011,-0.000001,]
[15,1,]   35   8.57612e-006   -2.72413e-039   4.82323e-039   [0.000010,-0.000001,]
[16,1,]   36   3.41269e-006   -3.26139e-039   5.25214e-039   [0.000009,-0.000001,]
[17,1,]   37   1.14492e-006   -3.93699e-039   5.85951e-039   [0.000008,-0.000002,]
[18,1,]   38   3.2539e-007   -4.94355e-039   6.58227e-039   [0.000016,-0.000002,]
[19,1,]   39   9.29996e-008   -7.16574e-039   7.40118e-039   [0.000023,-0.000003,]
[0,2,]   40   3.27121e-007   -5.94867e-039   6.67237e-039   [0.000011,-0.000009,]
[1,2,]   41   1.14524e-006   -3.92318e-039   5.85282e-039   [-0.000005,-0.000008,]
