coordinates  index   rho      Q      V    velocities 
[15,3,]   75   8.20861e-005   -1.24032e-039   7.5055e-039   [0.000015,0.000009,]
[16,3,]   76   3.40935e-005   -1.75374e-039   6.88493e-039   [0.000012,0.000009,]
[17,3,]   77   1.1834e-005   -2.42892e-039   6.19434e-039   [0.000011,0.000008,]
[18,3,]   78   3.47709e-006   -3.50619e-039   5.96329e-039   [0.000018,0.000008,]
[19,3,]   79   1.09563e-006   -5.42703e-039   6.29007e-039   [0.000026,0.000006,]
[0,4,]   80   2.93419e-006   -4.46293e-039   5.48817e-039   [0.000014,-0.000011,]
[1,4,]   81   8.71764e-006   -2.82769e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   2.79722e-005   -1.98325e-039   3.93964e-039   [0.000005,-0.000010,]
[3,4,]   83   7.9257e-005   -1.26458e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000188298   -7.45786e-040   2.75548e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000377428   -2.99782e-040   2.30014e-039   [0.000012,-0.000010,]
[6,4,]   86   0.000640238   4.54874e-041   1.93668e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000928822   3.0071e-040   1.66939e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00116971   4.58771e-040   1.51757e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130252   5.47276e-040   1.54439e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129799   5.42636e-040   1.89179e-039   [0.000022,0.000002,]
[11,4,]   91   0.00115886   4.34108e-040   2.74755e-039   [0.000021,0.000006,]
[12,4,]   92   0.000921366   2.70561e-040   4.15086e-039   [0.000020,0.000008,]
[13,4,]   93   0.00064105   2.54501e-041   5.74104e-039   [0.000019,0.000010,]
[14,4,]   94   0.000383687   -3.00483e-040   6.83203e-039   [0.000017,0.000010,]
[15,4,]   95   0.00019484   -7.20951e-040   6.95896e-039   [0.000015,0.000011,]
[16,4,]   96   8.32177e-005   -1.227e-039   6.33839e-039   [0.000012,0.000010,]
[17,4,]   97   2.95655e-005   -1.89429e-039   5.6478e-039   [0.000010,0.000010,]
[18,4,]   98   8.85175e-006   -2.93791e-039   5.41675e-039   [0.000017,0.000009,]
[19,4,]   99   2.77773e-006   -4.77187e-039   5.74353e-039   [0.000024,0.000007,]
[0,5,]   100   6.23035e-006   -3.9415e-039   5.03272e-039   [0.000014,-0.000012,]
[1,5,]   101   1.8586e-005   -2.36787e-039   4.21291e-039   [-0.000006,-0.000011,]
[2,5,]   102   5.84856e-005   -1.54372e-039   3.48419e-039   [0.000004,-0.000011,]
[3,5,]   103   0.000161309   -8.39826e-040   2.84656e-039   [0.000007,-0.000012,]
[4,5,]   104   0.000370948   -3.29758e-040   2.30003e-039   [0.000010,-0.000012,]
[5,5,]   105   0.000714559   1.00816e-040   1.84469e-039   [0.000013,-0.000013,]
[6,5,]   106   0.0011572   4.32874e-040   1.48123e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159614   6.63902e-040   1.21394e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191997   8.22853e-040   1.06212e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207303   8.84372e-040   1.08894e-039   [0.000026,-0.000003,]
[10,5,]   110   0.00206802   8.8874e-040   1.43634e-039   [0.000026,0.000003,]
[11,5,]   111   0.00190743   8.02044e-040   2.2921e-039   [0.000025,0.000008,]
[12,5,]   112   0.00159356   6.43302e-040   3.69541e-039   [0.000023,0.000011,]
[13,5,]   113   0.00117016   4.3089e-040   5.28559e-039   [0.000020,0.000013,]
[14,5,]   114   0.000735084   1.21815e-040   6.37658e-039   [0.000017,0.000013,]
[15,5,]   115   0.000388577   -2.82665e-040   6.50351e-039   [0.000015,0.000013,]
[16,5,]   116   0.000171307   -7.81215e-040   5.88294e-039   [0.000012,0.000012,]
[17,5,]   117   6.24027e-005   -1.44008e-039   5.19235e-039   [0.000010,0.000011,]
[18,5,]   118   1.90449e-005   -2.44631e-039   4.9613e-039   [0.000015,0.000010,]
[19,5,]   119   5.93355e-006   -4.19543e-039   5.28808e-039   [0.000022,0.000008,]
[0,6,]   120   1.13548e-005   -3.50699e-039   4.66836e-039   [0.000013,-0.000012,]
[1,6,]   121   3.38823e-005   -1.99966e-039   3.84855e-039   [-0.000006,-0.000012,]
[2,6,]   122   0.000104525   -1.19029e-039   3.11983e-039   [0.000003,-0.000013,]
[3,6,]   123   0.000280238   -5.00673e-040   2.4822e-039   [0.000006,-0.000014,]
[4,6,]   124   0.000621329   -4.21676e-042   1.93567e-039   [0.000009,-0.000015,]
[5,6,]   125   0.00114097   4.10642e-040   1.48033e-039   [0.000012,-0.000016,]
[6,6,]   126   0.00173657   7.0559e-040   1.11687e-039   [0.000016,-0.000016,]
[7,6,]   127   0.00222308   9.1889e-040   8.49581e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00246804   1.01419e-039   6.97756e-040   [0.000028,-0.000012,]
[9,6,]   129   0.0025142   1.05618e-039   7.24583e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00250481   1.06561e-039   1.07198e-039   [0.000033,0.000005,]
[11,6,]   131   0.0024523   9.98399e-040   1.92774e-039   [0.000030,0.000012,]
[12,6,]   132   0.00223111   9.16425e-040   3.33105e-039   [0.000025,0.000016,]
[13,6,]   133   0.00176946   7.20411e-040   4.92123e-039   [0.000021,0.000017,]
[14,6,]   134   0.00118341   4.4837e-040   6.01222e-039   [0.000017,0.000016,]
[15,6,]   135   0.000655512   5.77003e-041   6.13915e-039   [0.000014,0.000015,]
[16,6,]   136   0.000299107   -4.30758e-040   5.51858e-039   [0.000011,0.000014,]
[17,6,]   137   0.000111768   -1.08254e-039   4.82799e-039   [0.000009,0.000013,]
[18,6,]   138   3.47471e-005   -2.0483e-039   4.59694e-039   [0.000014,0.000011,]
[19,6,]   139   1.07068e-005   -3.72051e-039   4.92372e-039   [0.000019,0.000009,]
[0,7,]   140   1.78731e-005   -3.16389e-039   4.39509e-039   [0.000012,-0.000013,]
[1,7,]   141   5.30827e-005   -1.7231e-039   3.57528e-039   [-0.000006,-0.000013,]
[2,7,]   142   0.000160784   -9.18746e-040   2.84656e-039   [0.000002,-0.000014,]
[3,7,]   143   0.000419573   -2.44347e-040   2.20893e-039   [0.000005,-0.000016,]
[4,7,]   144   0.00089667   2.44371e-040   1.6624e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00156109   6.26879e-040   1.20706e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00220204   9.07465e-040   8.43604e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00251973   1.00479e-039   5.76311e-040   [0.000023,-0.000023,]
[8,7,]   148   0.0024358   1.01937e-039   4.24486e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00217462   6.7933e-040   4.51313e-040   [0.000045,-0.000008,]
[10,7,]   150   0.00214523   7.47778e-040   7.98706e-040   [0.000045,0.000011,]
[11,7,]   151   0.00240352   9.40552e-040   1.65447e-039   [0.000036,0.000021,]
[12,7,]   152   0.00253428   1.00884e-039   3.05778e-039   [0.000026,0.000023,]
[13,7,]   153   0.00225168   9.30366e-040   4.64796e-039   [0.000020,0.000022,]
[14,7,]   154   0.00162371   6.77321e-040   5.73895e-039   [0.000015,0.000020,]
[15,7,]   155   0.000946305   3.10577e-040   5.86588e-039   [0.000012,0.000017,]
[16,7,]   156   0.000446726   -1.73155e-040   5.24531e-039   [0.000009,0.000016,]
[17,7,]   157   0.000170936   -8.17322e-040   4.55472e-039   [0.000007,0.000014,]
[18,7,]   158   5.40021e-005   -1.74219e-039   4.32367e-039   [0.000012,0.000012,]
[19,7,]   159   1.63869e-005   -3.35372e-039   4.65045e-039   [0.000017,0.000010,]
[0,8,]   160   2.44126e-005   -2.92156e-039   4.21291e-039   [0.000011,-0.000013,]
[1,8,]   161   7.17642e-005   -1.54071e-039   3.3931e-039   [-0.000007,-0.000013,]
[2,8,]   162   0.000214209   -7.32272e-040   2.66438e-039   [0.000000,-0.000015,]
[3,8,]   163   0.000547048   -6.43672e-041   2.02675e-039   [0.000003,-0.000017,]
[4,8,]   164   0.00113288   4.11601e-040   1.48022e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00187803   7.90467e-040   1.02488e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00243513   9.95817e-040   6.61424e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00241031   9.52653e-040   3.94131e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00182018   3.40769e-040   2.42306e-040   [0.000039,-0.000036,]
[9,8,]   169   0.00126231   -2.45353e-040   2.69133e-040   [0.000071,-0.000019,]
[10,8,]   170   0.00114822   -1.53331e-039   6.16526e-040   [0.000071,0.000027,]
[11,8,]   171   0.00179516   2.94657e-040   1.47229e-039   [0.000038,0.000040,]
[12,8,]   172   0.00243381   1.01588e-039   2.8756e-039   [0.000023,0.000035,]
[13,8,]   173   0.00248729   1.02463e-039   4.46578e-039   [0.000016,0.000028,]
[14,8,]   174   0.00194438   8.34447e-040   5.55677e-039   [0.000012,0.000023,]
[15,8,]   175   0.00118672   4.67957e-040   5.6837e-039   [0.000010,0.000020,]
[16,8,]   176   0.000576585   -4.96224e-042   5.06313e-039   [0.000007,0.000017,]
[17,8,]   177   0.000224734   -6.46491e-040   4.37254e-039   [0.000005,0.000015,]
[18,8,]   178   7.18254e-005   -1.53081e-039   4.14149e-039   [0.000010,0.000013,]
[19,8,]   179   2.13737e-005   -3.10769e-039   4.46827e-039   [0.000015,0.000011,]
[0,9,]   180   2.89996e-005   -2.79098e-039   4.12182e-039   [0.000009,-0.000012,]
[1,9,]   181   8.39295e-005   -1.45678e-039   3.30201e-039   [-0.000009,-0.000014,]
[2,9,]   182   0.000248343   -6.2921e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,9,]   183   0.00062626   3.03999e-041   1.93566e-039   [0.000000,-0.000018,]
[4,9,]   184   0.00127405   5.2334e-040   1.38913e-039   [0.000001,-0.000021,]
[5,9,]   185   0.00204454   8.81033e-040   9.33789e-040   [0.000002,-0.000025,]
[6,9,]   186   0.002498   1.06825e-039   5.70334e-040   [0.000005,-0.000032,]
[7,9,]   187   0.00216315   7.78371e-040   3.03041e-040   [0.000011,-0.000044,]
[8,9,]   188   0.00117612   -1.45453e-039   1.51216e-040   [0.000027,-0.000069,]
[9,9,]   189   0.000414619   -8.61943e-039   1.78043e-040   [0.000118,-0.000109,]
[10,9,]   190   0.000393589   -9.25007e-039   5.25436e-040   [0.000113,0.000121,]
[11,9,]   191   0.00123812   -3.04483e-040   1.3812e-039   [0.000021,0.000072,]
[12,9,]   192   0.00216598   6.81298e-040   2.78451e-039   [0.000011,0.000045,]
[13,9,]   193   0.00252386   1.05743e-039   4.37469e-039   [0.000008,0.000032,]
[14,9,]   194   0.0020917   8.94983e-040   5.46568e-039   [0.000007,0.000025,]
[15,9,]   195   0.0013166   5.55271e-040   5.59261e-039   [0.000006,0.000021,]
[16,9,]   196   0.000649862   7.22376e-041   4.97204e-039   [0.000005,0.000018,]
[17,9,]   197   0.000255711   -5.68079e-040   4.28145e-039   [0.000003,0.000015,]
[18,9,]   198   8.21302e-005   -1.41815e-039   4.0504e-039   [0.000008,0.000013,]
[19,9,]   199   2.38908e-005   -2.99495e-039   4.37718e-039   [0.000013,0.000012,]
[0,10,]   200   2.99245e-005   -2.77669e-039   4.12182e-039   [0.000008,-0.000012,]
[1,10,]   201   8.49414e-005   -1.47024e-039   3.30201e-039   [-0.000010,-0.000014,]
[2,10,]   202   0.000250836   -6.16831e-040   2.57329e-039   [-0.000004,-0.000015,]
[3,10,]   203   0.000631733   4.64056e-041   1.93566e-039   [-0.000003,-0.000018,]
[4,10,]   204   0.0012827   5.30844e-040   1.38913e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00205476   8.77823e-040   9.33789e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00250997   1.0608e-039   5.70334e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218443   6.66783e-040   3.03041e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00128277   -1.76476e-040   1.51216e-040   [-0.000017,-0.000070,]
[9,10,]   209   0.000421929   -8.36474e-039   1.78043e-040   [-0.000110,-0.000117,]
[10,10,]   210   0.000399505   -9.03701e-039   5.25436e-040   [-0.000119,0.000114,]
[11,10,]   211   0.00113939   -1.58151e-039   1.3812e-039   [-0.000028,0.000070,]
[12,10,]   212   0.00213506   7.16468e-040   2.78451e-039   [-0.000009,0.000044,]
[13,10,]   213   0.00251009   1.06962e-039   4.37469e-039   [-0.000001,0.000033,]
[14,10,]   214   0.00208084   8.9722e-040   5.46568e-039   [0.000002,0.000026,]
[15,10,]   215   0.00130773   5.49009e-040   5.59261e-039   [0.000002,0.000021,]
[16,10,]   216   0.000644131   5.63491e-041   4.97204e-039   [0.000002,0.000018,]
[17,10,]   217   0.000253004   -5.82159e-040   4.28145e-039   [0.000001,0.000016,]
[18,10,]   218   8.10382e-005   -1.40548e-039   4.0504e-039   [0.000007,0.000014,]
[19,10,]   219   2.30128e-005   -3.01919e-039   4.37718e-039   [0.000012,0.000013,]
[0,11,]   220   2.67155e-005   -2.88254e-039   4.21291e-039   [0.000007,-0.000011,]
[1,11,]   221   7.42363e-005   -1.58275e-039   3.3931e-039   [-0.000012,-0.000013,]
[2,11,]   222   0.000220291   -6.96249e-040   2.66438e-039   [-0.000006,-0.000015,]
[3,11,]   223   0.000560189   -2.95458e-041   2.02675e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.0011551   4.43209e-040   1.48022e-039   [-0.000006,-0.000019,]
[5,11,]   225   0.00190686   8.18333e-040   1.02488e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.0024645   1.01439e-039   6.61424e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.0024424   1.03007e-039   3.94131e-040   [-0.000019,-0.000034,]
[8,11,]   228   0.00182545   3.45251e-040   2.42306e-040   [-0.000036,-0.000039,]
[9,11,]   229   0.00116609   -1.51018e-039   2.69133e-040   [-0.000069,-0.000029,]
[10,11,]   230   0.0012538   -2.51231e-040   6.16526e-040   [-0.000071,0.000017,]
[11,11,]   231   0.0017964   2.93814e-040   1.47229e-039   [-0.000039,0.000036,]
[12,11,]   232   0.00240171   9.40819e-040   2.8756e-039   [-0.000019,0.000034,]
[13,11,]   233   0.00245646   1.00146e-039   4.46578e-039   [-0.000008,0.000028,]
[14,11,]   234   0.00191503   8.08042e-040   5.55677e-039   [-0.000003,0.000023,]
[15,11,]   235   0.00116394   4.37033e-040   5.6837e-039   [-0.000001,0.000020,]
[16,11,]   236   0.00056281   -3.9607e-041   5.06313e-039   [-0.000001,0.000017,]
[17,11,]   237   0.000218114   -6.87433e-040   4.37254e-039   [-0.000001,0.000015,]
[18,11,]   238   6.91482e-005   -1.49126e-039   4.14149e-039   [0.000005,0.000013,]
[19,11,]   239   1.91878e-005   -3.17677e-039   4.46827e-039   [0.000012,0.000013,]
[0,12,]   240   2.05142e-005   -3.10757e-039   4.39509e-039   [0.000006,-0.000010,]
[1,12,]   241   5.58182e-005   -1.7934e-039   3.57528e-039   [-0.000014,-0.000012,]
[2,12,]   242   0.000167435   -8.67406e-040   2.84656e-039   [-0.000007,-0.000014,]
[3,12,]   243   0.000433659   -1.96515e-040   2.20893e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.000919827   2.86891e-040   1.6624e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00158848   6.59676e-040   1.20706e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222188   9.20712e-040   8.43604e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252358   1.00645e-039   5.76311e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.0024108   9.51983e-040   4.24486e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214982   7.40859e-040   4.51313e-040   [-0.000044,-0.000012,]
[10,12,]   250   0.00216912   6.60654e-040   7.98706e-040   [-0.000044,0.000007,]
[11,12,]   251   0.00243291   1.01811e-039   1.65447e-039   [-0.000033,0.000019,]
[12,12,]   252   0.00253228   1.00752e-039   3.05778e-039   [-0.000021,0.000023,]
[13,12,]   253   0.00223253   9.18532e-040   4.64796e-039   [-0.000012,0.000022,]
[14,12,]   254   0.00159643   6.45805e-040   5.73895e-039   [-0.000006,0.000020,]
[15,12,]   255   0.000922709   2.69335e-040   5.86588e-039   [-0.000004,0.000017,]
[16,12,]   256   0.000431951   -2.20818e-040   5.24531e-039   [-0.000003,0.000016,]
[17,12,]   257   0.000163657   -8.76533e-040   4.55472e-039   [-0.000002,0.000014,]
[18,12,]   258   5.10168e-005   -1.67656e-039   4.32367e-039   [0.000005,0.000013,]
[19,12,]   259   1.3879e-005   -3.46082e-039   4.65045e-039   [0.000012,0.000013,]
[0,13,]   260   1.34629e-005   -3.44376e-039   4.66836e-039   [0.000005,-0.000009,]
[1,13,]   261   3.59382e-005   -2.09854e-039   3.84855e-039   [-0.000016,-0.000012,]
[2,13,]   262   0.000109405   -1.1326e-039   3.11983e-039   [-0.000009,-0.000013,]
[3,13,]   263   0.000290083   -4.52391e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000636153   3.42805e-041   1.93567e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00115479   4.30469e-040   1.48033e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00173909   7.0683e-040   1.11687e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00220901   9.09026e-040   8.49581e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244184   9.928e-040   6.97756e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.0025015   1.063e-039   7.24583e-040   [-0.000032,-0.000005,]
[10,13,]   270   0.00251547   1.05438e-039   1.07198e-039   [-0.000031,0.000004,]
[11,13,]   271   0.00247914   1.01814e-039   1.92774e-039   [-0.000026,0.000012,]
[12,13,]   272   0.00224669   9.27862e-040   3.33105e-039   [-0.000019,0.000015,]
[13,13,]   273   0.00176805   7.19944e-040   4.92123e-039   [-0.000013,0.000016,]
[14,13,]   274   0.00117012   4.30446e-040   6.01222e-039   [-0.000008,0.000016,]
[15,13,]   275   0.000640537   2.09076e-041   6.13915e-039   [-0.000005,0.000015,]
[16,13,]   276   0.000288764   -4.78614e-040   5.51858e-039   [-0.000004,0.000014,]
[17,13,]   277   0.000106374   -1.15054e-039   4.82799e-039   [-0.000004,0.000013,]
[18,13,]   278   3.24729e-005   -1.95671e-039   4.59694e-039   [0.000005,0.000012,]
[19,13,]   279   8.70123e-006   -3.85516e-039   4.92372e-039   [0.000013,0.000013,]
[0,14,]   280   7.50828e-006   -3.88299e-039   5.03272e-039   [0.000004,-0.000008,]
[1,14,]   281   1.97179e-005   -2.49573e-039   4.21291e-039   [-0.000018,-0.000011,]
[2,14,]   282   6.10478e-005   -1.48997e-039   3.48419e-039   [-0.000010,-0.000011,]
[3,14,]   283   0.000165981   -8.014e-040   2.84656e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000376516   -3.05854e-040   2.30003e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000715659   1.02618e-040   1.84469e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00114659   4.16021e-040   1.48123e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157196   6.32571e-040   1.21394e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.0018929   7.95631e-040   1.06212e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.0020624   8.85784e-040   1.08894e-039   [-0.000025,-0.000003,]
[10,14,]   290   0.00207701   8.85113e-040   1.43634e-039   [-0.000025,0.000003,]
[11,14,]   291   0.00193426   8.28137e-040   2.2921e-039   [-0.000022,0.000007,]
[12,14,]   292   0.00161852   6.74209e-040   3.69541e-039   [-0.000017,0.000011,]
[13,14,]   293   0.00118177   4.48503e-040   5.28559e-039   [-0.000012,0.000012,]
[14,14,]   294   0.000734606   1.21654e-040   6.37658e-039   [-0.000008,0.000013,]
[15,14,]   295   0.000383076   -3.04897e-040   6.50351e-039   [-0.000006,0.000012,]
[16,14,]   296   0.000166378   -8.1925e-040   5.88294e-039   [-0.000005,0.000012,]
[17,14,]   297   5.95179e-005   -1.50632e-039   5.19235e-039   [-0.000005,0.000011,]
[18,14,]   298   1.77635e-005   -2.32898e-039   4.9613e-039   [0.000005,0.000011,]
[19,14,]   299   4.7119e-006   -4.34491e-039   5.28808e-039   [0.000014,0.000012,]
[0,15,]   300   3.54116e-006   -4.42113e-039   5.48817e-039   [0.000004,-0.000007,]
[1,15,]   301   9.1769e-006   -2.98585e-039   4.66836e-039   [-0.000019,-0.000010,]
