coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.51298e-008   -8.95777e-039   8.22087e-039   [0.000012,0.000005,]
[1,0,]   1   1.13426e-007   -7.01452e-039   7.40107e-039   [-0.000008,0.000005,]
[2,0,]   2   3.87059e-007   -6.07803e-039   6.67243e-039   [0.000003,0.000005,]
[3,0,]   3   1.16053e-006   -5.27014e-039   6.03554e-039   [0.000005,0.000005,]
[4,0,]   4   2.93363e-006   -4.63326e-039   5.49401e-039   [0.000007,0.000005,]
[5,0,]   5   6.27649e-006   -4.07151e-039   5.06467e-039   [0.000008,0.000006,]
[6,0,]   6   1.13684e-005   -3.61052e-039   4.80454e-039   [0.000009,0.000007,]
[7,0,]   7   1.74971e-005   -3.25572e-039   4.8471e-039   [0.000011,0.000008,]
[8,0,]   8   2.30029e-005   -3.01478e-039   5.38138e-039   [0.000012,0.000009,]
[9,0,]   9   2.59742e-005   -2.89617e-039   6.47423e-039   [0.000014,0.000010,]
[10,0,]   10   2.53056e-005   -2.9052e-039   7.81021e-039   [0.000016,0.000011,]
[11,0,]   11   2.13284e-005   -3.04269e-039   8.7168e-039   [0.000017,0.000012,]
[12,0,]   12   1.55579e-005   -3.30374e-039   8.67825e-039   [0.000017,0.000014,]
[13,0,]   13   9.80581e-006   -3.67542e-039   7.84061e-039   [0.000016,0.000015,]
[14,0,]   14   5.32351e-006   -4.14293e-039   6.86249e-039   [0.000014,0.000015,]
[15,0,]   15   2.47889e-006   -4.69544e-039   6.31014e-039   [0.000012,0.000016,]
[16,0,]   16   9.85223e-007   -5.31935e-039   6.32228e-039   [0.000010,0.000016,]
[17,0,]   17   3.30649e-007   -6.08099e-039   6.75069e-039   [0.000010,0.000017,]
[18,0,]   18   9.43238e-008   -7.22206e-039   7.41769e-039   [0.000018,0.000017,]
[19,0,]   19   2.83676e-008   -9.36482e-039   8.22362e-039   [0.000026,0.000017,]
[0,1,]   20   1.01937e-007   -7.10461e-039   7.40106e-039   [0.000012,-0.000018,]
[1,1,]   21   3.35768e-007   -5.09407e-039   6.58126e-039   [-0.000007,-0.000017,]
[2,1,]   22   1.14959e-006   -4.2385e-039   5.85262e-039   [0.000005,-0.000016,]
[3,1,]   23   3.4586e-006   -3.50353e-039   5.21573e-039   [0.000007,-0.000016,]
[4,1,]   24   8.79102e-006   -2.93889e-039   4.6742e-039   [0.000009,-0.000014,]
[5,1,]   25   1.89631e-005   -2.44828e-039   4.24486e-039   [0.000010,-0.000013,]
[6,1,]   26   3.47369e-005   -2.05235e-039   3.98473e-039   [0.000012,-0.000011,]
[7,1,]   27   5.42445e-005   -1.7497e-039   4.02729e-039   [0.000013,-0.000010,]
[8,1,]   28   7.25635e-005   -1.54009e-039   4.56157e-039   [0.000014,-0.000008,]
[9,1,]   29   8.35279e-005   -1.4251e-039   5.65442e-039   [0.000016,-0.000006,]
[10,1,]   30   8.29836e-005   -1.40706e-039   6.9904e-039   [0.000018,-0.000004,]
[11,1,]   31   7.12189e-005   -1.48817e-039   7.89699e-039   [0.000018,-0.000003,]
[12,1,]   32   5.27423e-005   -1.66967e-039   7.85844e-039   [0.000017,-0.000002,]
[13,1,]   33   3.36207e-005   -1.94803e-039   7.0208e-039   [0.000015,-0.000002,]
[14,1,]   34   1.83869e-005   -2.31834e-039   6.04268e-039   [0.000013,-0.000001,]
[15,1,]   35   8.59421e-006   -2.77758e-039   5.49033e-039   [0.000011,-0.000002,]
[16,1,]   36   3.41888e-006   -3.31691e-039   5.50247e-039   [0.000009,-0.000002,]
[17,1,]   37   1.14603e-006   -4.00323e-039   5.93088e-039   [0.000009,-0.000003,]
[18,1,]   38   3.2598e-007   -5.06104e-039   6.59788e-039   [0.000017,-0.000003,]
[19,1,]   39   9.64657e-008   -7.2405e-039   7.40381e-039   [0.000025,-0.000004,]
[0,2,]   40   3.48334e-007   -5.92655e-039   6.67234e-039   [0.000012,-0.000010,]
[1,2,]   41   1.1517e-006   -3.9908e-039   5.85254e-039   [-0.000006,-0.000009,]
[2,2,]   42   3.88871e-006   -3.17287e-039   5.1239e-039   [0.000005,-0.000009,]
[3,2,]   43   1.15055e-005   -2.46587e-039   4.48701e-039   [0.000007,-0.000008,]
[4,2,]   44   2.87329e-005   -1.92875e-039   3.94548e-039   [0.000009,-0.000008,]
[5,2,]   45   6.08602e-005   -1.46943e-039   3.51614e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000109527   -1.10743e-039   3.25601e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000168389   -8.39676e-040   3.29857e-039   [0.000014,-0.000005,]
[8,2,]   48   0.00022268   -6.64494e-040   3.83285e-039   [0.000016,-0.000003,]
[9,2,]   49   0.000254941   -5.80456e-040   4.9257e-039   [0.000018,-0.000001,]
[10,2,]   50   0.000253738   -5.87615e-040   6.26168e-039   [0.000019,0.000001,]
[11,2,]   51   0.000219749   -6.86714e-040   7.16827e-039   [0.000020,0.000003,]
[12,2,]   52   0.000165235   -8.7527e-040   7.12972e-039   [0.000019,0.000004,]
[13,2,]   53   0.000107373   -1.15135e-039   6.29208e-039   [0.000016,0.000006,]
