coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.29683e-008   -9.31028e-039   8.25282e-039   [0.000008,0.000000,]
[1,0,]   1   9.00493e-008   -6.94013e-039   7.53724e-039   [-0.000004,0.000000,]
[2,0,]   2   3.17291e-007   -6.11489e-039   7.12435e-039   [0.000005,0.000000,]
[3,0,]   3   9.60652e-007   -5.34197e-039   7.20318e-039   [0.000007,0.000000,]
[4,0,]   4   2.46079e-006   -4.67743e-039   7.84058e-039   [0.000010,0.000001,]
[5,0,]   5   5.33647e-006   -4.09461e-039   8.72111e-039   [0.000013,0.000001,]
[6,0,]   6   9.79986e-006   -3.61124e-039   9.17225e-039   [0.000015,0.000002,]
[7,0,]   7   1.52812e-005   -3.23776e-039   8.67825e-039   [0.000015,0.000003,]
[8,0,]   8   2.03219e-005   -2.98401e-039   7.38516e-039   [0.000015,0.000004,]
[9,0,]   9   2.31619e-005   -2.85802e-039   5.95159e-039   [0.000014,0.000005,]
[10,0,]   10   2.27186e-005   -2.86439e-039   4.94379e-039   [0.000013,0.000007,]
[11,0,]   11   1.92222e-005   -3.00257e-039   4.50048e-039   [0.000013,0.000008,]
[12,0,]   12   1.40307e-005   -3.26595e-039   4.47344e-039   [0.000012,0.000009,]
[13,0,]   13   8.81815e-006   -3.64326e-039   4.68499e-039   [0.000012,0.000010,]
[14,0,]   14   4.75631e-006   -4.12215e-039   5.03547e-039   [0.000011,0.000011,]
[15,0,]   15   2.19302e-006   -4.69283e-039   5.48853e-039   [0.000010,0.000011,]
[16,0,]   16   8.60917e-007   -5.34557e-039   6.03475e-039   [0.000009,0.000012,]
[17,0,]   17   2.86005e-007   -6.10496e-039   6.67235e-039   [0.000009,0.000012,]
[18,0,]   18   8.04554e-008   -7.10212e-039   7.40106e-039   [0.000014,0.000012,]
[19,0,]   19   2.13482e-008   -9.50004e-039   8.22087e-039   [0.000019,0.000012,]
[0,1,]   20   8.2142e-008   -7.02631e-039   7.43301e-039   [0.000008,-0.000014,]
[1,1,]   21   3.23847e-007   -4.71885e-039   6.71743e-039   [-0.000003,-0.000013,]
[2,1,]   22   1.13417e-006   -3.99516e-039   6.30454e-039   [0.000006,-0.000012,]
[3,1,]   23   3.41242e-006   -3.32134e-039   6.38337e-039   [0.000009,-0.000012,]
[4,1,]   24   8.69471e-006   -2.75988e-039   7.02077e-039   [0.000012,-0.000011,]
