coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.00231e-008   -8.51298e-039   8.22087e-039   [0.000017,0.000009,]
[1,0,]   1   1.52295e-007   -7.05481e-039   7.40106e-039   [-0.000011,0.000009,]
[2,0,]   2   4.96761e-007   -6.00245e-039   6.67234e-039   [0.000002,0.000009,]
[3,0,]   3   1.47894e-006   -5.1379e-039   6.03471e-039   [0.000004,0.000010,]
[4,0,]   4   3.70123e-006   -4.52817e-039   5.48817e-039   [0.000006,0.000010,]
[5,0,]   5   7.8349e-006   -3.98514e-039   5.03272e-039   [0.000008,0.000011,]
[6,0,]   6   1.40141e-005   -3.54725e-039   4.66837e-039   [0.000009,0.000011,]
[7,0,]   7   2.12677e-005   -3.21729e-039   4.39514e-039   [0.000010,0.000012,]
[8,0,]   8   2.7553e-005   -3.00226e-039   4.21335e-039   [0.000011,0.000014,]
[9,0,]   9   3.0706e-005   -2.90928e-039   4.12516e-039   [0.000012,0.000015,]
[10,0,]   10   2.96519e-005   -2.93602e-039   4.14152e-039   [0.000012,0.000016,]
[11,0,]   11   2.4946e-005   -3.07451e-039   4.30341e-039   [0.000013,0.000017,]
[12,0,]   12   1.83238e-005   -3.32061e-039   4.71886e-039   [0.000013,0.000018,]
[13,0,]   13   1.17249e-005   -3.66129e-039   5.5705e-039   [0.000014,0.000019,]
[14,0,]   14   6.49932e-006   -4.08822e-039   6.99041e-039   [0.000014,0.000020,]
[15,0,]   15   3.09617e-006   -4.59899e-039   8.79674e-039   [0.000015,0.000021,]
[16,0,]   16   1.25645e-006   -5.18523e-039   1.03895e-038   [0.000015,0.000021,]
[17,0,]   17   4.27321e-007   -5.95544e-039   1.11362e-038   [0.000016,0.000021,]
[18,0,]   18   1.23732e-007   -7.24753e-039   1.09646e-038   [0.000026,0.000021,]
[19,0,]   19   4.20635e-008   -9.14927e-039   1.04365e-038   [0.000035,0.000021,]
[0,1,]   20   1.382e-007   -7.1357e-039   7.40106e-039   [0.000017,-0.000022,]
[1,1,]   21   3.57915e-007   -5.54977e-039   6.58125e-039   [-0.000010,-0.000021,]
[2,1,]   22   1.18153e-006   -4.53829e-039   5.85253e-039   [0.000004,-0.000020,]
[3,1,]   23   3.56277e-006   -3.71436e-039   5.2149e-039   [0.000007,-0.000019,]
[4,1,]   24   9.05687e-006   -3.14255e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   1.9546e-005   -2.63264e-039   4.21291e-039   [0.000010,-0.000016,]
[6,1,]   26   3.57758e-005   -2.22007e-039   3.84856e-039   [0.000011,-0.000014,]
[7,1,]   27   5.5728e-005   -1.90367e-039   3.57533e-039   [0.000012,-0.000012,]
[8,1,]   28   7.42294e-005   -1.6857e-039   3.39354e-039   [0.000013,-0.000010,]
[9,1,]   29   8.49812e-005   -1.57058e-039   3.30535e-039   [0.000013,-0.000008,]
[10,1,]   30   8.39808e-005   -1.5589e-039   3.32171e-039   [0.000014,-0.000006,]
[11,1,]   31   7.18437e-005   -1.64621e-039   3.4836e-039   [0.000013,-0.000005,]
[12,1,]   32   5.32176e-005   -1.83541e-039   3.89905e-039   [0.000013,-0.000004,]
[13,1,]   33   3.40632e-005   -2.11866e-039   4.75069e-039   [0.000013,-0.000004,]
[14,1,]   34   1.87597e-005   -2.49326e-039   6.1706e-039   [0.000013,-0.000004,]
[15,1,]   35   8.83768e-006   -2.95882e-039   7.97693e-039   [0.000013,-0.000004,]
[16,1,]   36   3.5374e-006   -3.50701e-039   9.56965e-039   [0.000014,-0.000005,]
[17,1,]   37   1.18515e-006   -4.24606e-039   1.03164e-038   [0.000014,-0.000006,]
[18,1,]   38   3.37878e-007   -5.50678e-039   1.01448e-038   [0.000025,-0.000007,]
[19,1,]   39   1.12849e-007   -7.52549e-039   9.61665e-039   [0.000034,-0.000008,]
[0,2,]   40   4.5011e-007   -5.82835e-039   6.67234e-039   [0.000017,-0.000011,]
[1,2,]   41   1.18379e-006   -4.26813e-039   5.85253e-039   [-0.000009,-0.000010,]
[2,2,]   42   3.86331e-006   -3.30988e-039   5.12381e-039   [0.000004,-0.000010,]
[3,2,]   43   1.14663e-005   -2.52756e-039   4.48618e-039   [0.000007,-0.000010,]
[4,2,]   44   2.86743e-005   -1.9941e-039   3.93964e-039   [0.000009,-0.000009,]
[5,2,]   45   6.0862e-005   -1.52632e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000109641   -1.15932e-039   3.11984e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000168484   -8.86932e-040   2.84661e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000222287   -7.1299e-040   2.66482e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000253609   -6.31363e-040   2.57663e-039   [0.000015,-0.000002,]
