coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.84304e-008   -9.56261e-039   1.15294e-038   [0.000008,-0.000004,]
[1,0,]   1   7.93326e-008   -6.93125e-039   1.17558e-038   [0.000005,-0.000004,]
[2,0,]   2   2.8527e-007   -6.10182e-039   1.11362e-038   [0.000010,-0.000004,]
[3,0,]   3   8.66527e-007   -5.33575e-039   9.59829e-039   [0.000011,-0.000004,]
[4,0,]   4   2.22249e-006   -4.66519e-039   7.70376e-039   [0.000011,-0.000003,]
[5,0,]   5   4.82647e-006   -4.0874e-039   6.10552e-039   [0.000011,-0.000003,]
[6,0,]   6   8.90567e-006   -3.60596e-039   5.07291e-039   [0.000011,-0.000002,]
[7,0,]   7   1.40146e-005   -3.22858e-039   4.5139e-039   [0.000011,-0.000001,]
[8,0,]   8   1.88752e-005   -2.96686e-039   4.24009e-039   [0.000012,0.000000,]
[9,0,]   9   2.18197e-005   -2.83261e-039   4.12666e-039   [0.000012,0.000001,]
[10,0,]   10   2.16899e-005   -2.83346e-039   4.12249e-039   [0.000012,0.000003,]
[11,0,]   11   1.85496e-005   -2.96966e-039   4.21299e-039   [0.000012,0.000004,]
[12,0,]   12   1.36353e-005   -3.23394e-039   4.3951e-039   [0.000012,0.000005,]
[13,0,]   13   8.59584e-006   -3.61436e-039   4.66836e-039   [0.000011,0.000006,]
[14,0,]   14   4.63327e-006   -4.09846e-039   5.03272e-039   [0.000010,0.000007,]
[15,0,]   15   2.12809e-006   -4.67661e-039   5.48817e-039   [0.000009,0.000007,]
[16,0,]   16   8.30158e-007   -5.34296e-039   6.03471e-039   [0.000009,0.000008,]
[17,0,]   17   2.74156e-007   -6.09912e-039   6.67234e-039   [0.000008,0.000008,]
[18,0,]   18   7.64865e-008   -6.97965e-039   7.40106e-039   [0.000009,0.000008,]
[19,0,]   19   1.8435e-008   -9.55615e-039   8.22087e-039   [0.000010,0.000008,]
[0,1,]   20   7.60542e-008   -6.99664e-039   1.07096e-038   [0.000008,-0.000009,]
[1,1,]   21   3.24053e-007   -4.53852e-039   1.0936e-038   [0.000006,-0.000009,]
[2,1,]   22   1.15071e-006   -3.81568e-039   1.03164e-038   [0.000010,-0.000009,]
[3,1,]   23   3.44898e-006   -3.16496e-039   8.77848e-039   [0.000011,-0.000008,]
[4,1,]   24   8.72592e-006   -2.6173e-039   6.88395e-039   [0.000012,-0.000008,]
[5,1,]   25   1.86988e-005   -2.16554e-039   5.28571e-039   [0.000012,-0.000007,]
[6,1,]   26   3.40897e-005   -1.80572e-039   4.2531e-039   [0.000012,-0.000006,]
[7,1,]   27   5.31354e-005   -1.53511e-039   3.69409e-039   [0.000013,-0.000005,]
[8,1,]   28   7.11469e-005   -1.35304e-039   3.42028e-039   [0.000013,-0.000003,]
[9,1,]   29   8.21558e-005   -1.25993e-039   3.30685e-039   [0.000014,-0.000002,]
[10,1,]   30   8.2007e-005   -1.2563e-039   3.30268e-039   [0.000014,-0.000000,]
[11,1,]   31   7.078e-005   -1.34226e-039   3.39318e-039   [0.000013,0.000001,]
[12,1,]   32   5.27229e-005   -1.51753e-039   3.57529e-039   [0.000013,0.000003,]
[13,1,]   33   3.37726e-005   -1.78189e-039   3.84855e-039   [0.000012,0.000004,]
[14,1,]   34   1.85209e-005   -2.13582e-039   4.21291e-039   [0.000011,0.000004,]
[15,1,]   35   8.65532e-006   -2.58087e-039   4.66836e-039   [0.000010,0.000005,]
[16,1,]   36   3.43248e-006   -3.11923e-039   5.2149e-039   [0.000009,0.000005,]
[17,1,]   37   1.15082e-006   -3.75715e-039   5.85253e-039   [0.000008,0.000005,]
[18,1,]   38   3.25431e-007   -4.52999e-039   6.58125e-039   [0.000009,0.000005,]
[19,1,]   39   7.92699e-008   -6.93091e-039   7.40106e-039   [0.000010,0.000005,]
[0,2,]   40   2.72429e-007   -6.1132e-039   9.98091e-039   [0.000008,-0.000008,]
[1,2,]   41   1.14524e-006   -3.76313e-039   1.02073e-038   [0.000006,-0.000008,]
[2,2,]   42   4.00376e-006   -3.0462e-039   9.58768e-039   [0.000010,-0.000008,]
[3,2,]   43   1.17924e-005   -2.40211e-039   8.04976e-039   [0.000011,-0.000008,]
[4,2,]   44   2.92723e-005   -1.86167e-039   6.15523e-039   [0.000012,-0.000007,]
[5,2,]   45   6.14889e-005   -1.41763e-039   4.55699e-039   [0.000012,-0.000007,]
[6,2,]   46   0.000109915   -1.06569e-039   3.52438e-039   [0.000013,-0.000006,]
[7,2,]   47   0.00016832   -8.02757e-040   2.96537e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222347   -6.27907e-040   2.69156e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254885   -5.41423e-040   2.57813e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000254489   -5.43608e-040   2.57396e-039   [0.000015,0.000001,]
[11,2,]   51   0.000221377   -6.34045e-040   2.66446e-039   [0.000015,0.000003,]
[12,2,]   52   0.000167246   -8.11784e-040   2.84657e-039   [0.000014,0.000005,]
[13,2,]   53   0.000109114   -1.07626e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.10643e-005   -1.42815e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.91262e-005   -1.86957e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17765e-005   -2.4034e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01859e-006   -3.03633e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15427e-006   -3.80328e-039   5.85253e-039   [0.000009,0.000008,]
[19,2,]   59   2.84779e-007   -6.09704e-039   6.67234e-039   [0.000009,0.000007,]
[0,3,]   60   8.2502e-007   -5.35539e-039   9.34328e-039   [0.000007,-0.000009,]
[1,3,]   61   3.41613e-006   -3.12396e-039   9.56965e-039   [0.000006,-0.000009,]
[2,3,]   62   1.17341e-005   -2.41189e-039   8.95005e-039   [0.000010,-0.000009,]
[3,3,]   63   3.38607e-005   -1.77388e-039   7.41213e-039   [0.000012,-0.000009,]
