coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.77647e-008   -8.70896e-039   8.22087e-039   [0.000015,0.000007,]
[1,0,]   1   1.34131e-007   -7.04992e-039   7.40106e-039   [-0.000010,0.000007,]
[2,0,]   2   4.46571e-007   -6.04099e-039   6.67234e-039   [0.000003,0.000007,]
[3,0,]   3   1.33332e-006   -5.20178e-039   6.03471e-039   [0.000005,0.000008,]
[4,0,]   4   3.3497e-006   -4.58091e-039   5.48818e-039   [0.000007,0.000008,]
[5,0,]   5   7.11985e-006   -4.02955e-039   5.0328e-039   [0.000008,0.000009,]
[6,0,]   6   1.27965e-005   -3.58121e-039   4.66904e-039   [0.000009,0.000009,]
[7,0,]   7   1.95227e-005   -3.24027e-039   4.39995e-039   [0.000010,0.000010,]
[8,0,]   8   2.54291e-005   -3.01432e-039   4.24017e-039   [0.000011,0.000012,]
[9,0,]   9   2.84744e-005   -2.911e-039   4.24095e-039   [0.000012,0.000013,]
[10,0,]   10   2.75889e-005   -2.93057e-039   4.52726e-039   [0.000013,0.000014,]
[11,0,]   11   2.32365e-005   -3.06796e-039   5.28753e-039   [0.000014,0.000015,]
[12,0,]   12   1.70354e-005   -3.31796e-039   6.61334e-039   [0.000015,0.000016,]
[13,0,]   13   1.08421e-005   -3.66984e-039   8.23444e-039   [0.000016,0.000017,]
[14,0,]   14   5.95645e-006   -4.11618e-039   9.49748e-039   [0.000017,0.000018,]
[15,0,]   15   2.80502e-006   -4.65255e-039   9.84161e-039   [0.000016,0.000019,]
[16,0,]   16   1.12488e-006   -5.26388e-039   9.34064e-039   [0.000014,0.000019,]
[17,0,]   17   3.79345e-007   -6.03579e-039   8.62749e-039   [0.000013,0.000019,]
[18,0,]   18   1.09018e-007   -7.26285e-039   8.30158e-039   [0.000021,0.000019,]
[19,0,]   19   3.52988e-008   -9.26354e-039   8.54389e-039   [0.000030,0.000020,]
[0,1,]   20   1.20934e-007   -7.1376e-039   7.40106e-039   [0.000015,-0.000021,]
[1,1,]   21   3.47173e-007   -5.36433e-039   6.58125e-039   [-0.000008,-0.000020,]
[2,1,]   22   1.16604e-006   -4.4141e-039   5.85253e-039   [0.000004,-0.000019,]
[3,1,]   23   3.51333e-006   -3.62917e-039   5.2149e-039   [0.000007,-0.000018,]
[4,1,]   24   8.93079e-006   -3.06027e-039   4.66837e-039   [0.000009,-0.000016,]
[5,1,]   25   1.92704e-005   -2.55763e-039   4.21299e-039   [0.000010,-0.000015,]
[6,1,]   26   3.52822e-005   -2.15101e-039   3.84923e-039   [0.000011,-0.000013,]
[7,1,]   27   5.50073e-005   -1.83955e-039   3.58014e-039   [0.000012,-0.000011,]
[8,1,]   28   7.33796e-005   -1.62487e-039   3.42036e-039   [0.000013,-0.000009,]
[9,1,]   29   8.41782e-005   -1.51001e-039   3.42114e-039   [0.000014,-0.000007,]
[10,1,]   30   8.33818e-005   -1.49548e-039   3.70745e-039   [0.000014,-0.000005,]
[11,1,]   31   7.14839e-005   -1.5789e-039   4.46772e-039   [0.000015,-0.000004,]
[12,1,]   32   5.30199e-005   -1.76138e-039   5.79353e-039   [0.000015,-0.000003,]
[13,1,]   33   3.39201e-005   -2.03963e-039   7.41463e-039   [0.000016,-0.000003,]
[14,1,]   34   1.86252e-005   -2.41359e-039   8.67767e-039   [0.000016,-0.000003,]
[15,1,]   35   8.72829e-006   -2.88358e-039   9.0218e-039   [0.000014,-0.000003,]
[16,1,]   36   3.47336e-006   -3.4366e-039   8.52083e-039   [0.000012,-0.000004,]
[17,1,]   37   1.16033e-006   -4.1582e-039   7.80768e-039   [0.000011,-0.000005,]
[18,1,]   38   3.29972e-007   -5.32967e-039   7.48177e-039   [0.000020,-0.000005,]
[19,1,]   39   1.04856e-007   -7.42379e-039   7.72408e-039   [0.000029,-0.000007,]
[0,2,]   40   4.02543e-007   -5.87449e-039   6.67234e-039   [0.000015,-0.000011,]
[1,2,]   41   1.16828e-006   -4.14883e-039   5.85253e-039   [-0.000008,-0.000009,]
[2,2,]   42   3.87454e-006   -3.24686e-039   5.12381e-039   [0.000005,-0.000009,]
[3,2,]   43   1.14858e-005   -2.49828e-039   4.48618e-039   [0.000007,-0.000009,]
[4,2,]   44   2.87051e-005   -1.96366e-039   3.93965e-039   [0.000009,-0.000009,]
[5,2,]   45   6.08717e-005   -1.49938e-039   3.48427e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000109602   -1.13413e-039   3.12051e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000168415   -8.63969e-040   2.85142e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000222335   -6.8998e-040   2.69164e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000253943   -6.09009e-040   2.69242e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000252192   -6.20691e-040   2.97873e-039   [0.000016,0.000000,]
[11,2,]   51   0.000218244   -7.23365e-040   3.739e-039   [0.000016,0.000002,]
[12,2,]   52   0.000164374   -9.09265e-040   5.06481e-039   [0.000017,0.000004,]
[13,2,]   53   0.000107178   -1.18119e-039   6.68591e-039   [0.000017,0.000005,]
[14,2,]   54   6.00671e-005   -1.53842e-039   7.94895e-039   [0.000016,0.000006,]
[15,2,]   55   2.87189e-005   -1.98575e-039   8.29308e-039   [0.000015,0.000007,]
[16,2,]   56   1.16414e-005   -2.51337e-039   7.79211e-039   [0.000012,0.000007,]
[17,2,]   57   3.95437e-006   -3.2055e-039   7.07896e-039   [0.000011,0.000007,]
[18,2,]   58   1.14091e-006   -4.32697e-039   6.75305e-039   [0.000019,0.000006,]
[19,2,]   59   3.61752e-007   -6.33067e-039   6.99536e-039   [0.000028,0.000005,]
[0,3,]   60   1.18964e-006   -5.05222e-039   6.03471e-039   [0.000015,-0.000010,]
[1,3,]   61   3.48241e-006   -3.37513e-039   5.2149e-039   [-0.000007,-0.000009,]
[2,3,]   62   1.13626e-005   -2.50288e-039   4.48618e-039   [0.000005,-0.000009,]
[3,3,]   63   3.29814e-005   -1.76966e-039   3.84855e-039   [0.000007,-0.000009,]
[4,3,]   64   8.05501e-005   -1.24478e-039   3.30202e-039   [0.000010,-0.000009,]
[5,3,]   65   0.00016662   -7.91618e-040   2.84664e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292485   -4.36274e-040   2.48288e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000438914   -1.76721e-040   2.21379e-039   [0.000015,-0.000006,]
[8,3,]   68   0.000568816   -7.64704e-042   2.05401e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643433   7.01107e-041   2.05479e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000639946   5.54968e-041   2.3411e-039   [0.000018,0.000001,]
[11,3,]   71   0.000561069   -3.75366e-041   3.10137e-039   [0.000018,0.000004,]
[12,3,]   72   0.000432061   -2.14891e-040   4.42718e-039   [0.000018,0.000006,]
[13,3,]   73   0.000289645   -4.6899e-040   6.04828e-039   [0.000018,0.000007,]
[14,3,]   74   0.000167114   -8.09159e-040   7.31132e-039   [0.000017,0.000008,]
[15,3,]   75   8.21357e-005   -1.239e-039   7.65545e-039   [0.000015,0.000008,]
[16,3,]   76   3.41229e-005   -1.75231e-039   7.15448e-039   [0.000012,0.000009,]
[17,3,]   77   1.18427e-005   -2.42953e-039   6.44133e-039   [0.000011,0.000008,]
[18,3,]   78   3.47934e-006   -3.51368e-039   6.11542e-039   [0.000018,0.000008,]
[19,3,]   79   1.10077e-006   -5.43056e-039   6.35773e-039   [0.000026,0.000006,]
[0,4,]   80   2.95994e-006   -4.45868e-039   5.48817e-039   [0.000014,-0.000011,]
[1,4,]   81   8.72588e-006   -2.83476e-039   4.66836e-039   [-0.000007,-0.000010,]
