coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.58072e-008   -8.94264e-039   8.22087e-039   [0.000013,0.000005,]
[1,0,]   1   1.14607e-007   -7.01752e-039   7.40107e-039   [-0.000008,0.000005,]
[2,0,]   2   3.9052e-007   -6.07619e-039   6.6724e-039   [0.000003,0.000005,]
[3,0,]   3   1.17057e-006   -5.26645e-039   6.03526e-039   [0.000005,0.000005,]
[4,0,]   4   2.95777e-006   -4.63055e-039   5.49221e-039   [0.000007,0.000006,]
[5,0,]   5   6.32524e-006   -4.06939e-039   5.05592e-039   [0.000008,0.000006,]
[6,0,]   6   1.14504e-005   -3.60915e-039   4.77232e-039   [0.000009,0.000007,]
[7,0,]   7   1.7612e-005   -3.25528e-039   4.75785e-039   [0.000011,0.000008,]
[8,0,]   8   2.31387e-005   -3.01542e-039   5.19875e-039   [0.000012,0.000009,]
[9,0,]   9   2.61133e-005   -2.8978e-039   6.20833e-039   [0.000014,0.000010,]
[10,0,]   10   2.54342e-005   -2.90725e-039   7.56103e-039   [0.000016,0.000011,]
[11,0,]   11   2.14384e-005   -3.04433e-039   8.62784e-039   [0.000017,0.000013,]
[12,0,]   12   1.56438e-005   -3.30452e-039   8.80891e-039   [0.000017,0.000014,]
[13,0,]   13   9.86474e-006   -3.67541e-039   8.10499e-039   [0.000016,0.000015,]
[14,0,]   14   5.35805e-006   -4.14243e-039   7.11662e-039   [0.000014,0.000016,]
[15,0,]   15   2.49607e-006   -4.69449e-039   6.47229e-039   [0.000012,0.000016,]
[16,0,]   16   9.92495e-007   -5.31743e-039   6.39666e-039   [0.000010,0.000016,]
[17,0,]   17   3.33205e-007   -6.07916e-039   6.77602e-039   [0.000010,0.000017,]
[18,0,]   18   9.51078e-008   -7.22555e-039   7.42419e-039   [0.000018,0.000017,]
[19,0,]   19   2.87463e-008   -9.3582e-039   8.22489e-039   [0.000026,0.000017,]
[0,1,]   20   1.02993e-007   -7.10771e-039   7.40106e-039   [0.000012,-0.000019,]
[1,1,]   21   3.36395e-007   -5.1113e-039   6.58126e-039   [-0.000007,-0.000017,]
[2,1,]   22   1.1505e-006   -4.24962e-039   5.85259e-039   [0.000005,-0.000017,]
[3,1,]   23   3.46166e-006   -3.51164e-039   5.21545e-039   [0.000007,-0.000016,]
[4,1,]   24   8.79883e-006   -2.94669e-039   4.6724e-039   [0.000009,-0.000015,]
[5,1,]   25   1.89801e-005   -2.45522e-039   4.23611e-039   [0.000010,-0.000013,]
[6,1,]   26   3.47659e-005   -2.05855e-039   3.95251e-039   [0.000012,-0.000012,]
