coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.90753e-008   -8.87301e-039   8.22087e-039   [0.000013,0.000006,]
[1,0,]   1   1.20174e-007   -7.03002e-039   7.40106e-039   [-0.000009,0.000006,]
[2,0,]   2   4.06731e-007   -6.06702e-039   6.67235e-039   [0.000003,0.000006,]
[3,0,]   3   1.21763e-006   -5.24867e-039   6.03479e-039   [0.000005,0.000006,]
[4,0,]   4   3.07097e-006   -4.61735e-039   5.48885e-039   [0.000007,0.000006,]
[5,0,]   5   6.55429e-006   -4.05898e-039   5.03758e-039   [0.000008,0.000007,]
[6,0,]   6   1.18369e-005   -3.60217e-039   4.69562e-039   [0.000009,0.000008,]
[7,0,]   7   1.81568e-005   -3.25226e-039   4.51422e-039   [0.000010,0.000009,]
[8,0,]   8   2.37855e-005   -3.017e-039   4.61835e-039   [0.000011,0.000010,]
[9,0,]   9   2.67752e-005   -2.90403e-039   5.19644e-039   [0.000013,0.000011,]
[10,0,]   10   2.60405e-005   -2.91618e-039   6.34007e-039   [0.000015,0.000012,]
[11,0,]   11   2.19526e-005   -3.05219e-039   7.77899e-039   [0.000017,0.000013,]
[12,0,]   12   1.60468e-005   -3.30828e-039   8.85985e-039   [0.000017,0.000015,]
[13,0,]   13   1.01456e-005   -3.67417e-039   9.0218e-039   [0.000017,0.000016,]
[14,0,]   14   5.52557e-006   -4.13756e-039   8.33865e-039   [0.000015,0.000016,]
[15,0,]   15   2.58016e-006   -4.68739e-039   7.44332e-039   [0.000013,0.000017,]
[16,0,]   16   1.02801e-006   -5.30691e-039   6.93523e-039   [0.000011,0.000017,]
[17,0,]   17   3.45598e-007   -6.06995e-039   6.99536e-039   [0.000010,0.000018,]
[18,0,]   18   9.88855e-008   -7.24002e-039   7.4913e-039   [0.000019,0.000018,]
[19,0,]   19   3.0557e-008   -9.32861e-039   8.24051e-039   [0.000027,0.000018,]
[0,1,]   20   1.08024e-007   -7.12021e-039   7.40106e-039   [0.000013,-0.000019,]
[1,1,]   21   3.39388e-007   -5.18953e-039   6.58125e-039   [-0.000007,-0.000018,]
[2,1,]   22   1.15481e-006   -4.30019e-039   5.85254e-039   [0.000005,-0.000017,]
[3,1,]   23   3.47622e-006   -3.54829e-039   5.21498e-039   [0.000007,-0.000016,]
[4,1,]   24   8.836e-006   -2.98202e-039   4.66904e-039   [0.000009,-0.000015,]
[5,1,]   25   1.90617e-005   -2.48684e-039   4.21777e-039   [0.000010,-0.000014,]
[6,1,]   26   3.49087e-005   -2.08685e-039   3.87581e-039   [0.000011,-0.000012,]
[7,1,]   27   5.44737e-005   -1.78112e-039   3.69441e-039   [0.000013,-0.000010,]
[8,1,]   28   7.27874e-005   -1.57015e-039   3.79854e-039   [0.000014,-0.000008,]
[9,1,]   29   8.36857e-005   -1.45549e-039   4.37663e-039   [0.000015,-0.000006,]
[10,1,]   30   8.30834e-005   -1.43799e-039   5.52026e-039   [0.000016,-0.000005,]
[11,1,]   31   7.13223e-005   -1.51825e-039   6.95918e-039   [0.000017,-0.000003,]
[12,1,]   32   5.28728e-005   -1.69862e-039   8.04004e-039   [0.000017,-0.000002,]
[13,1,]   33   3.37412e-005   -1.9776e-039   8.20199e-039   [0.000016,-0.000002,]
[14,1,]   34   1.84625e-005   -2.35195e-039   7.51884e-039   [0.000014,-0.000002,]
[15,1,]   35   8.62786e-006   -2.81745e-039   6.62351e-039   [0.000012,-0.000002,]
[16,1,]   36   3.43037e-006   -3.36126e-039   6.11542e-039   [0.000010,-0.000003,]
[17,1,]   37   1.14851e-006   -4.05749e-039   6.17555e-039   [0.000009,-0.000003,]
[18,1,]   38   3.26778e-007   -5.15307e-039   6.67149e-039   [0.000018,-0.000004,]
[19,1,]   39   9.92101e-008   -7.30126e-039   7.4207e-039   [0.000026,-0.000005,]
[0,2,]   40   3.65929e-007   -5.90939e-039   6.67234e-039   [0.000013,-0.000010,]
[1,2,]   41   1.15701e-006   -4.04462e-039   5.85253e-039   [-0.000007,-0.000009,]
[2,2,]   42   3.88404e-006   -3.19707e-039   5.12382e-039   [0.000005,-0.000009,]
[3,2,]   43   1.14996e-005   -2.47619e-039   4.48626e-039   [0.000007,-0.000009,]
[4,2,]   44   2.87251e-005   -1.93995e-039   3.94032e-039   [0.000009,-0.000008,]
[5,2,]   45   6.0866e-005   -1.47876e-039   3.48905e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000109546   -1.11552e-039   3.14709e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000168358   -8.4724e-040   2.96569e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222465   -6.73117e-040   3.06982e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254478   -5.90875e-040   3.64791e-039   [0.000017,-0.000002,]
