coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.95814e-008   -9.49969e-039   9.12301e-039   [0.000007,-0.000002,]
[1,0,]   1   8.24839e-008   -6.93347e-039   9.35875e-039   [0.000001,-0.000002,]
[2,0,]   2   2.95264e-007   -6.12053e-039   9.98091e-039   [0.000008,-0.000002,]
[3,0,]   3   8.98742e-007   -5.34443e-039   1.03895e-038   [0.000011,-0.000002,]
[4,0,]   4   2.30931e-006   -4.66736e-039   9.95204e-039   [0.000013,-0.000002,]
[5,0,]   5   5.01392e-006   -4.08533e-039   8.5963e-039   [0.000013,-0.000001,]
[6,0,]   6   9.22499e-006   -3.60515e-039   6.88395e-039   [0.000013,-0.000000,]
[7,0,]   7   1.44465e-005   -3.23159e-039   5.46789e-039   [0.000012,0.000001,]
[8,0,]   8   1.93427e-005   -2.97342e-039   4.61746e-039   [0.000012,0.000002,]
[9,0,]   9   2.22245e-005   -2.84143e-039   4.24063e-039   [0.000012,0.000003,]
[10,0,]   10   2.19676e-005   -2.84341e-039   4.149e-039   [0.000012,0.000004,]
[11,0,]   11   1.86979e-005   -2.98006e-039   4.21775e-039   [0.000012,0.000006,]
[12,0,]   12   1.36962e-005   -3.24436e-039   4.39576e-039   [0.000012,0.000007,]
[13,0,]   13   8.61641e-006   -3.62437e-039   4.66844e-039   [0.000011,0.000008,]
[14,0,]   14   4.64138e-006   -4.10744e-039   5.03273e-039   [0.000011,0.000008,]
[15,0,]   15   2.13321e-006   -4.68372e-039   5.48817e-039   [0.000010,0.000009,]
[16,0,]   16   8.33602e-007   -5.34596e-039   6.03471e-039   [0.000009,0.000009,]
[17,0,]   17   2.75813e-007   -6.10299e-039   6.67234e-039   [0.000008,0.000010,]
[18,0,]   18   7.71666e-008   -7.02736e-039   7.40106e-039   [0.000011,0.000010,]
[19,0,]   19   1.9281e-008   -9.54011e-039   8.22087e-039   [0.000014,0.000010,]
[0,1,]   20   7.67997e-008   -7.0299e-039   8.3032e-039   [0.000007,-0.000011,]
[1,1,]   21   3.22034e-007   -4.59954e-039   8.53894e-039   [0.000002,-0.000010,]
[2,1,]   22   1.14092e-006   -3.89207e-039   9.1611e-039   [0.000009,-0.000010,]
[3,1,]   23   3.43539e-006   -3.22603e-039   9.56965e-039   [0.000012,-0.000010,]
[4,1,]   24   8.73405e-006   -2.6652e-039   9.13223e-039   [0.000014,-0.000009,]
[5,1,]   25   1.87797e-005   -2.2017e-039   7.77649e-039   [0.000014,-0.000008,]
[6,1,]   26   3.42782e-005   -1.83512e-039   6.06414e-039   [0.000014,-0.000007,]
[7,1,]   27   5.34037e-005   -1.56038e-039   4.64808e-039   [0.000014,-0.000006,]
[8,1,]   28   7.14066e-005   -1.37467e-039   3.79765e-039   [0.000014,-0.000004,]
[9,1,]   29   8.23092e-005   -1.27791e-039   3.42082e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20092e-005   -1.27104e-039   3.32919e-039   [0.000014,-0.000001,]
[11,1,]   31   7.06644e-005   -1.35456e-039   3.39794e-039   [0.000013,0.000000,]
[12,1,]   32   5.25694e-005   -1.52825e-039   3.57595e-039   [0.000013,0.000002,]
[13,1,]   33   3.36489e-005   -1.79174e-039   3.84863e-039   [0.000012,0.000003,]
[14,1,]   34   1.84499e-005   -2.14526e-039   4.21292e-039   [0.000011,0.000003,]
[15,1,]   35   8.62563e-006   -2.59008e-039   4.66836e-039   [0.000010,0.000003,]
[16,1,]   36   3.42388e-006   -3.12699e-039   5.2149e-039   [0.000009,0.000003,]
[17,1,]   37   1.14873e-006   -3.76885e-039   5.85253e-039   [0.000008,0.000003,]
[18,1,]   38   3.25278e-007   -4.58516e-039   6.58125e-039   [0.000010,0.000003,]
[19,1,]   39   8.1765e-008   -6.95111e-039   7.40106e-039   [0.000013,0.000003,]
[0,2,]   40   2.73735e-007   -6.09775e-039   7.57448e-039   [0.000007,-0.000008,]
[1,2,]   41   1.13442e-006   -3.77453e-039   7.81022e-039   [0.000002,-0.000008,]
[2,2,]   42   3.9574e-006   -3.07644e-039   8.43238e-039   [0.000009,-0.000008,]
[3,2,]   43   1.17104e-005   -2.41986e-039   8.84093e-039   [0.000012,-0.000008,]
[4,2,]   44   2.92158e-005   -1.86955e-039   8.40351e-039   [0.000014,-0.000007,]
[5,2,]   45   6.15927e-005   -1.41782e-039   7.04777e-039   [0.000015,-0.000007,]
[6,2,]   46   0.000110265   -1.0638e-039   5.33542e-039   [0.000015,-0.000006,]
[7,2,]   47   0.000168831   -8.01981e-040   3.91936e-039   [0.000015,-0.000005,]
[8,2,]   48   0.000222782   -6.29125e-040   3.06893e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000255003   -5.44691e-040   2.6921e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254204   -5.48907e-040   2.60047e-039   [0.000015,0.000001,]
[11,2,]   51   0.000220817   -6.41272e-040   2.66922e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166654   -8.20581e-040   2.84723e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108674   -1.086e-039   3.11991e-039   [0.000013,0.000006,]
[14,2,]   54   6.08229e-005   -1.43807e-039   3.4842e-039   [0.000011,0.000007,]
[15,2,]   55   2.90284e-005   -1.8789e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17492e-005   -2.41033e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01228e-006   -3.04556e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.154e-006   -3.85233e-039   5.85253e-039   [0.000010,0.000008,]
[19,2,]   59   2.93342e-007   -6.11e-039   6.67234e-039   [0.000013,0.000007,]
[0,3,]   60   8.27396e-007   -5.33738e-039   6.93685e-039   [0.000007,-0.000009,]
[1,3,]   61   3.38196e-006   -3.12846e-039   7.17259e-039   [0.000002,-0.000009,]
[2,3,]   62   1.15919e-005   -2.43633e-039   7.79475e-039   [0.000009,-0.000009,]
[3,3,]   63   3.36045e-005   -1.78632e-039   8.2033e-039   [0.000012,-0.000009,]
[4,3,]   64   8.19161e-005   -1.24288e-039   7.76588e-039   [0.000015,-0.000009,]
[5,3,]   65   0.000168377   -7.983e-040   6.41014e-039   [0.000016,-0.000008,]
[6,3,]   66   0.000293665   -4.5089e-040   4.69779e-039   [0.000016,-0.000007,]
[7,3,]   67   0.000438769   -1.94358e-040   3.28173e-039   [0.000017,-0.000006,]
[8,3,]   68   0.000567842   -2.48496e-041   2.4313e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643038   5.81523e-041   2.05447e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641321   5.4333e-041   1.96284e-039   [0.000018,0.000001,]
[11,3,]   71   0.000563658   -3.55296e-041   2.03159e-039   [0.000017,0.000004,]
[12,3,]   72   0.000434235   -2.09957e-040   2.2096e-039   [0.000016,0.000006,]
[13,3,]   73   0.000290514   -4.6829e-040   2.48228e-039   [0.000014,0.000007,]
[14,3,]   74   0.000167062   -8.12116e-040   2.84657e-039   [0.000012,0.000008,]
[15,3,]   75   8.18331e-005   -1.24473e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39094e-005   -1.76883e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18199e-005   -2.39746e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.45949e-006   -3.1951e-039   5.2149e-039   [0.000010,0.000009,]
[19,3,]   79   8.89732e-007   -5.33971e-039   6.03471e-039   [0.000012,0.000008,]
[0,4,]   80   2.1175e-006   -4.67674e-039   6.39031e-039   [0.000006,-0.000010,]
[1,4,]   81   8.52197e-006   -2.59188e-039   6.62605e-039   [0.000002,-0.000010,]
[2,4,]   82   2.86491e-005   -1.90432e-039   7.24821e-039   [0.000009,-0.000010,]
[3,4,]   83   8.11224e-005   -1.26142e-039   7.65676e-039   [0.000012,-0.000010,]
[4,4,]   84   0.000192318   -7.26236e-040   7.21934e-039   [0.000015,-0.000010,]
[5,4,]   85   0.000382814   -2.91426e-040   5.8636e-039   [0.000016,-0.000010,]
[6,4,]   86   0.000644604   4.55927e-041   4.15125e-039   [0.000017,-0.000009,]
[7,4,]   87   0.000929928   2.92582e-040   2.73519e-039   [0.000019,-0.000008,]
[8,4,]   88   0.00116853   4.55314e-040   1.88476e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130095   5.35374e-040   1.50793e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129804   5.31884e-040   1.4163e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116155   4.45934e-040   1.48505e-039   [0.000020,0.000005,]
[12,4,]   92   0.000922619   2.7991e-040   1.66306e-039   [0.000017,0.000008,]
[13,4,]   93   0.000639953   3.28829e-041   1.93574e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381469   -2.99263e-040   2.30003e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193022   -7.21659e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.22351e-005   -1.23774e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93353e-005   -1.85989e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.74989e-006   -2.64767e-039   4.66836e-039   [0.000009,0.000010,]
[19,4,]   99   2.27641e-006   -4.67317e-039   5.48817e-039   [0.000011,0.000009,]
[0,5,]   100   4.60754e-006   -4.10223e-039   5.93486e-039   [0.000006,-0.000011,]
[1,5,]   101   1.82324e-005   -2.14742e-039   6.1706e-039   [0.000002,-0.000011,]
