coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.01505e-008   -9.46251e-039   8.72354e-039   [0.000007,-0.000002,]
[1,0,]   1   8.3814e-008   -6.93336e-039   8.6684e-039   [-0.000000,-0.000002,]
[2,0,]   2   2.99126e-007   -6.1231e-039   9.16081e-039   [0.000007,-0.000002,]
[3,0,]   3   9.10108e-007   -5.34727e-039   9.84009e-039   [0.000010,-0.000001,]
[4,0,]   4   2.33895e-006   -4.67018e-039   1.00202e-038   [0.000013,-0.000001,]
[5,0,]   5   5.07922e-006   -4.08622e-039   9.23621e-039   [0.000014,-0.000000,]
[6,0,]   6   9.34063e-006   -3.60531e-039   7.70474e-039   [0.000013,0.000000,]
[7,0,]   7   1.4609e-005   -3.23257e-039   6.10325e-039   [0.000013,0.000001,]
[8,0,]   8   1.95256e-005   -2.97582e-039   4.9613e-039   [0.000012,0.000002,]
[9,0,]   9   2.2392e-005   -2.84497e-039   4.37718e-039   [0.000012,0.000004,]
[10,0,]   10   2.20951e-005   -2.84752e-039   4.18968e-039   [0.000012,0.000005,]
[11,0,]   11   1.87811e-005   -2.98429e-039   4.22696e-039   [0.000012,0.000006,]
[12,0,]   12   1.37451e-005   -3.24845e-039   4.39736e-039   [0.000012,0.000007,]
[13,0,]   13   8.64378e-006   -3.62809e-039   4.66865e-039   [0.000011,0.000008,]
[14,0,]   14   4.6565e-006   -4.11054e-039   5.03275e-039   [0.000011,0.000009,]
[15,0,]   15   2.14119e-006   -4.68591e-039   5.48817e-039   [0.000010,0.000010,]
[16,0,]   16   8.37395e-007   -5.34643e-039   6.03471e-039   [0.000009,0.000010,]
[17,0,]   17   2.77277e-007   -6.1039e-039   6.67234e-039   [0.000008,0.000010,]
[18,0,]   18   7.76578e-008   -7.04336e-039   7.40106e-039   [0.000012,0.000010,]
[19,0,]   19   1.9646e-008   -9.53311e-039   8.22087e-039   [0.000015,0.000010,]
[0,1,]   20   7.75846e-008   -7.02937e-039   7.90373e-039   [0.000007,-0.000012,]
[1,1,]   21   3.21923e-007   -4.6212e-039   7.84859e-039   [0.000000,-0.000011,]
[2,1,]   22   1.13807e-006   -3.91581e-039   8.341e-039   [0.000008,-0.000011,]
[3,1,]   23   3.4285e-006   -3.2479e-039   9.02028e-039   [0.000011,-0.000010,]
[4,1,]   24   8.72759e-006   -2.68452e-039   9.20037e-039   [0.000014,-0.000010,]
[5,1,]   25   1.87925e-005   -2.21638e-039   8.4164e-039   [0.000015,-0.000009,]
[6,1,]   26   3.43318e-005   -1.84623e-039   6.88493e-039   [0.000015,-0.000007,]
