coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.53926e-008   -8.75121e-039   8.22087e-039   [0.000015,0.000007,]
[1,0,]   1   1.30427e-007   -7.04615e-039   7.40106e-039   [-0.000009,0.000007,]
[2,0,]   2   4.36108e-007   -6.04827e-039   6.67234e-039   [0.000003,0.000007,]
[3,0,]   3   1.30294e-006   -5.21449e-039   6.03471e-039   [0.000005,0.000007,]
[4,0,]   4   3.27645e-006   -4.591e-039   5.48819e-039   [0.000007,0.000008,]
[5,0,]   5   6.97108e-006   -4.03782e-039   5.03295e-039   [0.000008,0.000008,]
[6,0,]   6   1.25437e-005   -3.58725e-039   4.67023e-039   [0.000009,0.000009,]
[7,0,]   7   1.91616e-005   -3.24397e-039   4.40697e-039   [0.000010,0.000010,]
[8,0,]   8   2.49922e-005   -3.0157e-039   4.27171e-039   [0.000011,0.000011,]
[9,0,]   9   2.80197e-005   -2.91007e-039   4.34857e-039   [0.000012,0.000012,]
[10,0,]   10   2.71731e-005   -2.92785e-039   4.80285e-039   [0.000013,0.000014,]
[11,0,]   11   2.28937e-005   -3.06471e-039   5.80587e-039   [0.000015,0.000015,]
[12,0,]   12   1.67748e-005   -3.3157e-039   7.29692e-039   [0.000016,0.000016,]
[13,0,]   13   1.06596e-005   -3.67085e-039   8.78522e-039   [0.000017,0.000017,]
[14,0,]   14   5.84258e-006   -4.12218e-039   9.58142e-039   [0.000017,0.000018,]
[15,0,]   15   2.74442e-006   -4.66342e-039   9.40229e-039   [0.000015,0.000018,]
[16,0,]   16   1.09831e-006   -5.27779e-039   8.65777e-039   [0.000013,0.000019,]
[17,0,]   17   3.70014e-007   -6.04721e-039   8.04136e-039   [0.000012,0.000019,]
[18,0,]   18   1.06225e-007   -7.259e-039   7.95752e-039   [0.000021,0.000019,]
[19,0,]   19   3.40074e-008   -9.28064e-039   8.39702e-039   [0.000029,0.000019,]
[0,1,]   20   1.17472e-007   -7.13479e-039   7.40106e-039   [0.000015,-0.000020,]
[1,1,]   21   3.45067e-007   -5.32083e-039   6.58125e-039   [-0.000008,-0.000019,]
[2,1,]   22   1.163e-006   -4.38556e-039   5.85253e-039   [0.000004,-0.000018,]
[3,1,]   23   3.5034e-006   -3.60914e-039   5.2149e-039   [0.000007,-0.000017,]
[4,1,]   24   8.90544e-006   -3.04088e-039   4.66838e-039   [0.000009,-0.000016,]
[5,1,]   25   1.92147e-005   -2.54003e-039   4.21314e-039   [0.000010,-0.000015,]
[6,1,]   26   3.51822e-005   -2.13495e-039   3.85042e-039   [0.000011,-0.000013,]
[7,1,]   27   5.48624e-005   -1.82482e-039   3.58716e-039   [0.000012,-0.000011,]
[8,1,]   28   7.32131e-005   -1.61108e-039   3.4519e-039   [0.000013,-0.000009,]
[9,1,]   29   8.40306e-005   -1.49638e-039   3.52876e-039   [0.000014,-0.000007,]
[10,1,]   30   8.3285e-005   -1.48115e-039   3.98304e-039   [0.000014,-0.000005,]
[11,1,]   31   7.14348e-005   -1.56351e-039   4.98606e-039   [0.000015,-0.000004,]
[12,1,]   32   5.29888e-005   -1.7448e-039   6.47711e-039   [0.000016,-0.000003,]
[13,1,]   33   3.38838e-005   -2.02284e-039   7.96541e-039   [0.000016,-0.000003,]
[14,1,]   34   1.85867e-005   -2.39744e-039   8.76161e-039   [0.000016,-0.000003,]
[15,1,]   35   8.70063e-006   -2.86763e-039   8.58248e-039   [0.000014,-0.000003,]
[16,1,]   36   3.46006e-006   -3.41921e-039   7.83796e-039   [0.000012,-0.000004,]
[17,1,]   37   1.15626e-006   -4.13408e-039   7.22155e-039   [0.000011,-0.000004,]
[18,1,]   38   3.2887e-007   -5.28523e-039   7.13771e-039   [0.000020,-0.000005,]
[19,1,]   39   1.03336e-007   -7.39288e-039   7.57721e-039   [0.000028,-0.000006,]
