coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.81523e-008   -9.56232e-039   1.27754e-038   [0.000007,-0.000006,]
[1,0,]   1   7.77178e-008   -6.93685e-039   1.14194e-038   [0.000007,-0.000006,]
[2,0,]   2   2.79198e-007   -6.09444e-039   9.43341e-039   [0.000008,-0.000005,]
[3,0,]   3   8.46443e-007   -5.337e-039   7.51223e-039   [0.000009,-0.000005,]
[4,0,]   4   2.17026e-006   -4.66891e-039   6.10394e-039   [0.000009,-0.000005,]
[5,0,]   5   4.71916e-006   -4.09073e-039   5.23258e-039   [0.000010,-0.000004,]
[6,0,]   6   8.73059e-006   -3.6074e-039   4.71888e-039   [0.000011,-0.000004,]
[7,0,]   7   1.37883e-005   -3.2281e-039   4.40504e-039   [0.000011,-0.000003,]
[8,0,]   8   1.86491e-005   -2.96493e-039   4.21444e-039   [0.000012,-0.000001,]
[9,0,]   9   2.1657e-005   -2.82971e-039   4.122e-039   [0.000012,-0.000000,]
[10,0,]   10   2.16261e-005   -2.8299e-039   4.12184e-039   [0.000012,0.000001,]
[11,0,]   11   1.85718e-005   -2.96557e-039   4.21291e-039   [0.000012,0.000002,]
[12,0,]   12   1.36984e-005   -3.22932e-039   4.39509e-039   [0.000011,0.000003,]
[13,0,]   13   8.65717e-006   -3.60926e-039   4.66836e-039   [0.000011,0.000004,]
[14,0,]   14   4.67325e-006   -4.09317e-039   5.03272e-039   [0.000010,0.000005,]
[15,0,]   15   2.14756e-006   -4.67164e-039   5.48817e-039   [0.000009,0.000006,]
[16,0,]   16   8.37452e-007   -5.33947e-039   6.03471e-039   [0.000008,0.000006,]
[17,0,]   17   2.76333e-007   -6.09585e-039   6.67234e-039   [0.000008,0.000006,]
[18,0,]   18   7.69761e-008   -6.95005e-039   7.40106e-039   [0.000007,0.000007,]
[19,0,]   19   1.81553e-008   -9.56137e-039   8.22087e-039   [0.000007,0.000007,]
[0,1,]   20   7.69397e-008   -6.95155e-039   1.19556e-038   [0.000007,-0.000007,]
[1,1,]   21   3.2541e-007   -4.51178e-039   1.05996e-038   [0.000007,-0.000007,]
[2,1,]   22   1.15329e-006   -3.77625e-039   8.6136e-039   [0.000008,-0.000007,]
[3,1,]   23   3.44557e-006   -3.13655e-039   6.69242e-039   [0.000009,-0.000007,]
[4,1,]   24   8.69938e-006   -2.59481e-039   5.28413e-039   [0.000010,-0.000007,]
[5,1,]   25   1.86257e-005   -2.14688e-039   4.41277e-039   [0.000011,-0.000006,]
[6,1,]   26   3.39574e-005   -1.78988e-039   3.89907e-039   [0.000012,-0.000005,]
[7,1,]   27   5.29617e-005   -1.52215e-039   3.58523e-039   [0.000013,-0.000004,]
[8,1,]   28   7.09867e-005   -1.34315e-039   3.39463e-039   [0.000013,-0.000003,]
[9,1,]   29   8.20762e-005   -1.25304e-039   3.30219e-039   [0.000014,-0.000001,]
[10,1,]   30   8.2041e-005   -1.25218e-039   3.30203e-039   [0.000014,0.000001,]
[11,1,]   31   7.09e-005   -1.34057e-039   3.3931e-039   [0.000013,0.000002,]
[12,1,]   32   5.28647e-005   -1.51791e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   3.38832e-005   -1.78406e-039   3.84855e-039   [0.000012,0.000005,]
[14,1,]   34   1.85837e-005   -2.13957e-039   4.21291e-039   [0.000011,0.000005,]
[15,1,]   35   8.68176e-006   -2.58605e-039   4.66836e-039   [0.000010,0.000006,]
[16,1,]   36   3.44039e-006   -3.12626e-039   5.2149e-039   [0.000009,0.000006,]
[17,1,]   37   1.15248e-006   -3.76414e-039   5.85253e-039   [0.000008,0.000006,]
[18,1,]   38   3.25492e-007   -4.5112e-039   6.58125e-039   [0.000007,0.000006,]
[19,1,]   39   7.77149e-008   -6.93672e-039   7.40106e-039   [0.000007,0.000006,]
[0,2,]   40   2.76193e-007   -6.09715e-039   1.12268e-038   [0.000007,-0.000008,]
[1,2,]   41   1.15215e-006   -3.76457e-039   9.87086e-039   [0.000007,-0.000008,]
[2,2,]   42   4.02007e-006   -3.03368e-039   7.88488e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18017e-005   -2.39914e-039   5.9637e-039   [0.000009,-0.000008,]
[4,2,]   44   2.92315e-005   -1.86284e-039   4.55541e-039   [0.000010,-0.000007,]
[5,2,]   45   6.13379e-005   -1.42031e-039   3.68405e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000109622   -1.06828e-039   3.17035e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000167932   -8.04687e-040   2.85651e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222009   -6.2879e-040   2.66591e-039   [0.000015,-0.000003,]
[9,2,]   49   0.00025477   -5.40868e-040   2.57347e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000254676   -5.41396e-040   2.57331e-039   [0.000015,0.000001,]
[11,2,]   51   0.000221779   -6.30269e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.00016768   -8.06835e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000109435   -1.07073e-039   3.11983e-039   [0.000013,0.000006,]
