coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.97661e-008   -8.67456e-039   8.22087e-039   [0.000015,0.000008,]
[1,0,]   1   1.37203e-007   -7.05228e-039   7.40106e-039   [-0.000010,0.000008,]
[2,0,]   2   4.55189e-007   -6.03478e-039   6.67234e-039   [0.000003,0.000008,]
[3,0,]   3   1.35834e-006   -5.19113e-039   6.03471e-039   [0.000005,0.000008,]
[4,0,]   4   3.41005e-006   -4.57233e-039   5.48817e-039   [0.000007,0.000008,]
[5,0,]   5   7.24248e-006   -4.02246e-039   5.03275e-039   [0.000008,0.000009,]
[6,0,]   6   1.30051e-005   -3.57595e-039   4.66865e-039   [0.000009,0.000010,]
[7,0,]   7   1.98209e-005   -3.23692e-039   4.39736e-039   [0.000010,0.000011,]
[8,0,]   8   2.57908e-005   -3.01288e-039   4.227e-039   [0.000011,0.000012,]
[9,0,]   9   2.88523e-005   -2.91139e-039   4.18988e-039   [0.000012,0.000013,]
[10,0,]   10   2.79357e-005   -2.93233e-039   4.3778e-039   [0.000013,0.000014,]
[11,0,]   11   2.35225e-005   -3.0701e-039   4.96272e-039   [0.000014,0.000016,]
[12,0,]   12   1.72517e-005   -3.31943e-039   6.10564e-039   [0.000015,0.000017,]
[13,0,]   13   1.09922e-005   -3.66897e-039   7.70748e-039   [0.000016,0.000018,]
[14,0,]   14   6.05001e-006   -4.11132e-039   9.2379e-039   [0.000016,0.000018,]
[15,0,]   15   2.8552e-006   -4.64325e-039   1.00197e-038   [0.000016,0.000019,]
[16,0,]   16   1.14718e-006   -5.25131e-039   9.83781e-039   [0.000014,0.000019,]
[17,0,]   17   3.8726e-007   -6.02477e-039   9.15807e-039   [0.000013,0.000020,]
[18,0,]   18   1.11393e-007   -7.26442e-039   8.66637e-039   [0.000022,0.000020,]
[19,0,]   19   3.63913e-008   -9.2484e-039   8.72248e-039   [0.000031,0.000020,]
[0,1,]   20   1.23822e-007   -7.13904e-039   7.40106e-039   [0.000015,-0.000021,]
[1,1,]   21   3.48943e-007   -5.39887e-039   6.58125e-039   [-0.000009,-0.000020,]
[2,1,]   22   1.16859e-006   -4.43689e-039   5.85253e-039   [0.000004,-0.000019,]
[3,1,]   23   3.52161e-006   -3.64505e-039   5.2149e-039   [0.000007,-0.000018,]
[4,1,]   24   8.95192e-006   -3.07563e-039   4.66836e-039   [0.000009,-0.000017,]
[5,1,]   25   1.93167e-005   -2.5716e-039   4.21294e-039   [0.000010,-0.000015,]
[6,1,]   26   3.53653e-005   -2.1638e-039   3.84884e-039   [0.000011,-0.000013,]
[7,1,]   27   5.51282e-005   -1.85133e-039   3.57755e-039   [0.000012,-0.000011,]
[8,1,]   28   7.35203e-005   -1.63594e-039   3.40719e-039   [0.000013,-0.000009,]
[9,1,]   29   8.43065e-005   -1.52096e-039   3.37007e-039   [0.000014,-0.000007,]
[10,1,]   30   8.34705e-005   -1.50695e-039   3.55799e-039   [0.000014,-0.000006,]
[11,1,]   31   7.15312e-005   -1.59119e-039   4.14291e-039   [0.000014,-0.000004,]
[12,1,]   32   5.30461e-005   -1.77482e-039   5.28583e-039   [0.000015,-0.000004,]
[13,1,]   33   3.39461e-005   -2.05357e-039   6.88767e-039   [0.000015,-0.000003,]
[14,1,]   34   1.86536e-005   -2.42709e-039   8.41809e-039   [0.000015,-0.000003,]
[15,1,]   35   8.75029e-006   -2.89642e-039   9.19992e-039   [0.000014,-0.000004,]
[16,1,]   36   3.4848e-006   -3.44981e-039   9.018e-039   [0.000013,-0.000004,]
[17,1,]   37   1.16413e-006   -4.17641e-039   8.33826e-039   [0.000012,-0.000005,]
[18,1,]   38   3.31039e-007   -5.36464e-039   7.84656e-039   [0.000021,-0.000006,]
[19,1,]   39   1.0614e-007   -7.44746e-039   7.90267e-039   [0.000030,-0.000007,]
