coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.81364e-008   -8.39896e-039   8.22087e-039   [0.000018,0.000010,]
[1,0,]   1   1.63605e-007   -7.0483e-039   7.40106e-039   [-0.000011,0.000010,]
[2,0,]   2   5.27107e-007   -5.97683e-039   6.67234e-039   [0.000002,0.000011,]
[3,0,]   3   1.56682e-006   -5.09764e-039   6.03471e-039   [0.000004,0.000011,]
[4,0,]   4   3.91372e-006   -4.49358e-039   5.48817e-039   [0.000006,0.000011,]
[5,0,]   5   8.26795e-006   -3.9552e-039   5.03272e-039   [0.000007,0.000012,]
[6,0,]   6   1.47529e-005   -3.5233e-039   4.66836e-039   [0.000009,0.000013,]
[7,0,]   7   2.23301e-005   -3.19967e-039   4.39509e-039   [0.000010,0.000013,]
[8,0,]   8   2.88526e-005   -2.99098e-039   4.21294e-039   [0.000011,0.000015,]
[9,0,]   9   3.20821e-005   -2.90394e-039   4.12211e-039   [0.000012,0.000016,]
[10,0,]   10   3.09368e-005   -2.93458e-039   4.12409e-039   [0.000012,0.000017,]
[11,0,]   11   2.60206e-005   -3.07288e-039   4.227e-039   [0.000013,0.000018,]
[12,0,]   12   1.91363e-005   -3.31582e-039   4.46315e-039   [0.000013,0.000019,]
[13,0,]   13   1.2276e-005   -3.65032e-039   4.92434e-039   [0.000013,0.000020,]
[14,0,]   14   6.83084e-006   -4.06857e-039   5.78253e-039   [0.000013,0.000021,]
[15,0,]   15   3.27059e-006   -4.5676e-039   7.19872e-039   [0.000013,0.000022,]
[16,0,]   16   1.33539e-006   -5.13885e-039   9.07383e-039   [0.000014,0.000022,]
[17,0,]   17   4.56991e-007   -5.89946e-039   1.08775e-038   [0.000016,0.000022,]
[18,0,]   18   1.33279e-007   -7.21402e-039   1.19326e-038   [0.000027,0.000023,]
[19,0,]   19   4.65682e-008   -9.05199e-039   1.2024e-038   [0.000037,0.000023,]
[0,1,]   20   1.49141e-007   -7.12381e-039   7.40106e-039   [0.000018,-0.000023,]
[1,1,]   21   3.64923e-007   -5.64429e-039   6.58125e-039   [-0.000010,-0.000022,]
[2,1,]   22   1.19163e-006   -4.60401e-039   5.85253e-039   [0.000004,-0.000021,]
[3,1,]   23   3.59404e-006   -3.75803e-039   5.2149e-039   [0.000006,-0.000020,]
[4,1,]   24   9.13657e-006   -3.18451e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   1.97194e-005   -2.67104e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.60852e-005   -2.25577e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.61813e-005   -1.93732e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.4772e-005   -1.71815e-039   3.39313e-039   [0.000013,-0.000010,]
[9,1,]   29   8.55133e-005   -1.60349e-039   3.3023e-039   [0.000013,-0.000008,]
[10,1,]   30   8.441e-005   -1.59377e-039   3.30428e-039   [0.000014,-0.000007,]
[11,1,]   31   7.21384e-005   -1.68277e-039   3.40719e-039   [0.000013,-0.000005,]
[12,1,]   32   5.33981e-005   -1.87522e-039   3.64334e-039   [0.000013,-0.000005,]
[13,1,]   33   3.41722e-005   -2.16156e-039   4.10453e-039   [0.000012,-0.000004,]
