coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.28903e-008   -9.00976e-039   8.22088e-039   [0.000012,0.000004,]
[1,0,]   1   1.09451e-007   -7.00352e-039   7.40111e-039   [-0.000007,0.000004,]
[2,0,]   2   3.75346e-007   -6.08399e-039   6.67278e-039   [0.000004,0.000004,]
[3,0,]   3   1.12656e-006   -5.28239e-039   6.03805e-039   [0.000005,0.000004,]
[4,0,]   4   2.85207e-006   -4.64217e-039   5.50787e-039   [0.000007,0.000005,]
[5,0,]   5   6.11215e-006   -4.07845e-039   5.12322e-039   [0.000008,0.000005,]
[6,0,]   6   1.10932e-005   -3.61476e-039   4.99213e-039   [0.000010,0.000006,]
[7,0,]   7   1.7113e-005   -3.25648e-039   5.29723e-039   [0.000011,0.000007,]
[8,0,]   8   2.255e-005   -3.01166e-039   6.1706e-039   [0.000013,0.000008,]
[9,0,]   9   2.5508e-005   -2.88994e-039   7.43039e-039   [0.000015,0.000009,]
[10,0,]   10   2.48706e-005   -2.89818e-039   8.47657e-039   [0.000017,0.000011,]
[11,0,]   11   2.0955e-005   -3.03738e-039   8.67678e-039   [0.000017,0.000012,]
[12,0,]   12   1.52691e-005   -3.30089e-039   7.95867e-039   [0.000016,0.000013,]
[13,0,]   13   9.61093e-006   -3.67439e-039   6.88395e-039   [0.000015,0.000014,]
[14,0,]   14   5.21063e-006   -4.14312e-039   6.10552e-039   [0.000013,0.000015,]
[15,0,]   15   2.42285e-006   -4.69745e-039   5.89272e-039   [0.000011,0.000015,]
[16,0,]   16   9.61387e-007   -5.3253e-039   6.15352e-039   [0.000010,0.000016,]
[17,0,]   17   3.22223e-007   -6.08694e-039   6.69952e-039   [0.000010,0.000016,]
[18,0,]   18   9.17293e-008   -7.20903e-039   7.4059e-039   [0.000017,0.000016,]
[19,0,]   19   2.71065e-008   -9.38779e-039   8.22154e-039   [0.000025,0.000016,]
[0,1,]   20   9.84111e-008   -7.09304e-039   7.40107e-039   [0.000012,-0.000018,]
[1,1,]   21   3.33675e-007   -5.03448e-039   6.5813e-039   [-0.000006,-0.000017,]
[2,1,]   22   1.14657e-006   -4.20001e-039   5.85297e-039   [0.000005,-0.000016,]
[3,1,]   23   3.44834e-006   -3.47534e-039   5.21824e-039   [0.000007,-0.000015,]
[4,1,]   24   8.76508e-006   -2.91192e-039   4.68806e-039   [0.000009,-0.000014,]
[5,1,]   25   1.89074e-005   -2.42434e-039   4.30341e-039   [0.000010,-0.000013,]
[6,1,]   26   3.46446e-005   -2.03088e-039   4.17232e-039   [0.000012,-0.000011,]
