coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.72145e-008   -8.91201e-039   8.22087e-039   [0.000013,0.000005,]
[1,0,]   1   1.17029e-007   -7.02329e-039   7.40106e-039   [-0.000008,0.000005,]
[2,0,]   2   3.97596e-007   -6.07229e-039   6.67236e-039   [0.000003,0.000005,]
[3,0,]   3   1.19111e-006   -5.25879e-039   6.03494e-039   [0.000005,0.000005,]
[4,0,]   4   3.00716e-006   -4.6249e-039   5.49004e-039   [0.000007,0.000006,]
[5,0,]   5   6.4251e-006   -4.06494e-039   5.0446e-039   [0.000008,0.000006,]
[6,0,]   6   1.16186e-005   -3.60621e-039   4.72716e-039   [0.000009,0.000007,]
[7,0,]   7   1.78486e-005   -3.25413e-039   4.62184e-039   [0.000010,0.000008,]
[8,0,]   8   2.34189e-005   -3.01637e-039   4.89394e-039   [0.000012,0.000009,]
[9,0,]   9   2.64e-005   -2.90081e-039   5.71478e-039   [0.000014,0.000011,]
[10,0,]   10   2.56977e-005   -2.91132e-039   7.02365e-039   [0.000016,0.000012,]
[11,0,]   11   2.1663e-005   -3.04775e-039   8.32977e-039   [0.000017,0.000013,]
[12,0,]   12   1.58198e-005   -3.30612e-039   8.94379e-039   [0.000017,0.000014,]
[13,0,]   13   9.98656e-006   -3.67505e-039   8.58248e-039   [0.000016,0.000015,]
[14,0,]   14   5.43011e-006   -4.14079e-039   7.65578e-039   [0.000014,0.000016,]
[15,0,]   15   2.53206e-006   -4.69195e-039   6.85719e-039   [0.000012,0.000016,]
[16,0,]   16   1.0077e-006   -5.31319e-039   6.59117e-039   [0.000011,0.000017,]
[17,0,]   17   3.38527e-007   -6.07529e-039   6.84849e-039   [0.000010,0.000017,]
[18,0,]   18   9.6735e-008   -7.23222e-039   7.44449e-039   [0.000019,0.000017,]
[19,0,]   19   2.95291e-008   -9.34497e-039   8.22921e-039   [0.000027,0.000017,]
[0,1,]   20   1.05172e-007   -7.11356e-039   7.40106e-039   [0.000013,-0.000019,]
[1,1,]   21   3.3769e-007   -5.14594e-039   6.58125e-039   [-0.000007,-0.000018,]
[2,1,]   22   1.15236e-006   -4.272e-039   5.85255e-039   [0.000005,-0.000017,]
[3,1,]   23   3.46798e-006   -3.52791e-039   5.21513e-039   [0.000007,-0.000016,]
[4,1,]   24   8.81494e-006   -2.96235e-039   4.67023e-039   [0.000009,-0.000015,]
[5,1,]   25   1.90153e-005   -2.46921e-039   4.22479e-039   [0.000010,-0.000013,]
[6,1,]   26   3.48271e-005   -2.07105e-039   3.90735e-039   [0.000011,-0.000012,]
[7,1,]   27   5.43625e-005   -1.76679e-039   3.80203e-039   [0.000013,-0.000010,]
[8,1,]   28   7.26753e-005   -1.55654e-039   4.07413e-039   [0.000014,-0.000008,]
[9,1,]   29   8.36053e-005   -1.44171e-039   4.89497e-039   [0.000015,-0.000006,]
[10,1,]   30   8.3037e-005   -1.42373e-039   6.20384e-039   [0.000017,-0.000004,]
[11,1,]   31   7.1281e-005   -1.50409e-039   7.50996e-039   [0.000018,-0.000003,]
[12,1,]   32   5.28182e-005   -1.68494e-039   8.12398e-039   [0.000017,-0.000002,]
[13,1,]   33   3.36858e-005   -1.96396e-039   7.76267e-039   [0.000016,-0.000002,]
[14,1,]   34   1.84249e-005   -2.33685e-039   6.83597e-039   [0.000014,-0.000002,]
[15,1,]   35   8.61018e-006   -2.79953e-039   6.03738e-039   [0.000011,-0.000002,]
[16,1,]   36   3.42419e-006   -3.34097e-039   5.77136e-039   [0.000009,-0.000002,]
[17,1,]   37   1.14713e-006   -4.03232e-039   6.02868e-039   [0.000009,-0.000003,]
[18,1,]   38   3.26363e-007   -5.11062e-039   6.62468e-039   [0.000017,-0.000004,]
[19,1,]   39   9.79389e-008   -7.27289e-039   7.4094e-039   [0.000026,-0.000005,]
[0,2,]   40   3.57713e-007   -5.91733e-039   6.67234e-039   [0.000013,-0.000010,]
[1,2,]   41   1.15453e-006   -4.01978e-039   5.85253e-039   [-0.000006,-0.000009,]
[2,2,]   42   3.88622e-006   -3.18578e-039   5.12383e-039   [0.000005,-0.000009,]
[3,2,]   43   1.15024e-005   -2.47133e-039   4.48641e-039   [0.000007,-0.000009,]
[4,2,]   44   2.87288e-005   -1.93467e-039   3.94151e-039   [0.000009,-0.000008,]
[5,2,]   45   6.08631e-005   -1.47431e-039   3.49607e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000109534   -1.11165e-039   3.17863e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000168361   -8.43706e-040   3.07331e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222545   -6.69233e-040   3.34541e-039   [0.000016,-0.000004,]
[9,2,]   49   0.000254676   -5.86212e-040   4.16625e-039   [0.000017,-0.000002,]
[10,2,]   50   0.000253437   -5.93885e-040   5.47512e-039   [0.000019,0.000001,]
[11,2,]   51   0.000219553   -6.92529e-040   6.78124e-039   [0.000019,0.000003,]
[12,2,]   52   0.000165187   -8.7989e-040   7.39526e-039   [0.000019,0.000004,]
[13,2,]   53   0.000107394   -1.15583e-039   7.03395e-039   [0.000017,0.000006,]
[14,2,]   54   5.99785e-005   -1.5168e-039   6.10725e-039   [0.000014,0.000006,]
[15,2,]   55   2.86115e-005   -1.96188e-039   5.30866e-039   [0.000012,0.000007,]
[16,2,]   56   1.15975e-005   -2.4831e-039   5.04264e-039   [0.000010,0.000007,]
[17,2,]   57   3.95285e-006   -3.15041e-039   5.29996e-039   [0.000009,0.000007,]
[18,2,]   58   1.14157e-006   -4.18831e-039   5.89596e-039   [0.000017,0.000007,]
[19,2,]   59   3.42847e-007   -6.24996e-039   6.68068e-039   [0.000024,0.000005,]
[0,3,]   60   1.06347e-006   -5.11687e-039   6.03471e-039   [0.000012,-0.000010,]
[1,3,]   61   3.4412e-006   -3.28628e-039   5.2149e-039   [-0.000006,-0.000009,]
[2,3,]   62   1.13896e-005   -2.47615e-039   4.4862e-039   [0.000005,-0.000009,]
[3,3,]   63   3.30136e-005   -1.77423e-039   3.84878e-039   [0.000007,-0.000009,]
[4,3,]   64   8.05801e-005   -1.24625e-039   3.30388e-039   [0.000010,-0.000009,]
[5,3,]   65   0.00016651   -7.95551e-040   2.85844e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292111   -4.41843e-040   2.541e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000438413   -1.82309e-040   2.43568e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000568751   -1.25114e-041   2.70778e-039   [0.000018,-0.000004,]
[9,3,]   69   0.000644437   6.78635e-041   3.52862e-039   [0.000020,-0.000001,]
[10,3,]   70   0.000642087   5.87307e-041   4.83749e-039   [0.000021,0.000001,]
[11,3,]   71   0.000563371   -3.2635e-041   6.14361e-039   [0.000021,0.000004,]
[12,3,]   72   0.000433257   -2.11476e-040   6.75763e-039   [0.000020,0.000006,]
[13,3,]   73   0.000289472   -4.73062e-040   6.39632e-039   [0.000018,0.000007,]
[14,3,]   74   0.000166368   -8.19114e-040   5.46962e-039   [0.000015,0.000008,]
[15,3,]   75   8.15546e-005   -1.24964e-039   4.67103e-039   [0.000012,0.000009,]
[16,3,]   76   3.38709e-005   -1.75894e-039   4.40501e-039   [0.000010,0.000009,]
[17,3,]   77   1.17917e-005   -2.41394e-039   4.66233e-039   [0.000009,0.000009,]
[18,3,]   78   3.46682e-006   -3.42215e-039   5.25833e-039   [0.000016,0.000008,]
[19,3,]   79   1.04214e-006   -5.3899e-039   6.04305e-039   [0.000023,0.000007,]
[0,4,]   80   2.66646e-006   -4.50636e-039   5.48817e-039   [0.000012,-0.000011,]
[1,4,]   81   8.63409e-006   -2.74877e-039   4.66836e-039   [-0.000005,-0.000010,]
[2,4,]   82   2.80512e-005   -1.95712e-039   3.93966e-039   [0.000005,-0.000010,]
[3,4,]   83   7.9391e-005   -1.26555e-039   3.30224e-039   [0.000007,-0.000010,]
[4,4,]   84   0.00018851   -7.43989e-040   2.75734e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000377444   -3.01036e-040   2.3119e-039   [0.000012,-0.000010,]
[6,4,]   86   0.000639799   4.34774e-041   1.99446e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000928025   2.96606e-040   1.88914e-039   [0.000018,-0.000008,]
[8,4,]   88   0.0011697   4.57499e-040   2.16124e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130424   5.44118e-040   2.98208e-039   [0.000023,-0.000002,]
[10,4,]   90   0.00130126   5.40516e-040   4.29095e-039   [0.000024,0.000002,]
[11,4,]   91   0.00116261   4.40787e-040   5.59707e-039   [0.000024,0.000005,]
[12,4,]   92   0.000922862   2.73978e-040   6.21109e-039   [0.000022,0.000008,]
[13,4,]   93   0.000639978   2.37853e-041   5.84978e-039   [0.000019,0.000010,]
[14,4,]   94   0.000381626   -3.0869e-040   4.92308e-039   [0.000015,0.000010,]
[15,4,]   95   0.000193341   -7.29101e-040   4.12449e-039   [0.000012,0.000011,]
[16,4,]   96   8.25639e-005   -1.23148e-039   3.85847e-039   [0.000009,0.000010,]
[17,4,]   97   2.94165e-005   -1.87913e-039   4.11579e-039   [0.000008,0.000010,]
[18,4,]   98   8.81193e-006   -2.8593e-039   4.71179e-039   [0.000015,0.000010,]
[19,4,]   99   2.64635e-006   -4.73323e-039   5.49651e-039   [0.000021,0.000008,]
[0,5,]   100   5.70113e-006   -3.97093e-039   5.03272e-039   [0.000011,-0.000011,]
[1,5,]   101   1.84255e-005   -2.29378e-039   4.21291e-039   [-0.000005,-0.000011,]
[2,5,]   102   5.86788e-005   -1.51798e-039   3.48421e-039   [0.000004,-0.000011,]
[3,5,]   103   0.0001617   -8.39017e-040   2.84679e-039   [0.000007,-0.000012,]
[4,5,]   104   0.000371655   -3.26671e-040   2.30189e-039   [0.000010,-0.000012,]
[5,5,]   105   0.00071513   1.01884e-040   1.85645e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00115696   4.31008e-040   1.53901e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159522   6.61986e-040   1.43369e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191962   8.15405e-040   1.70579e-039   [0.000024,-0.000007,]
[9,5,]   109   0.00207737   8.87841e-040   2.52663e-039   [0.000027,-0.000003,]
[10,5,]   110   0.00207451   8.85288e-040   3.8355e-039   [0.000029,0.000003,]
[11,5,]   111   0.00191308   8.03626e-040   5.14162e-039   [0.000028,0.000008,]
[12,5,]   112   0.00159531   6.47801e-040   5.75564e-039   [0.000025,0.000011,]
[13,5,]   113   0.00116723   4.26785e-040   5.39433e-039   [0.000020,0.000013,]
[14,5,]   114   0.000730518   1.12771e-040   4.46763e-039   [0.000016,0.000013,]
[15,5,]   115   0.000385234   -2.93072e-040   3.66904e-039   [0.000012,0.000013,]
[16,5,]   116   0.000169804   -7.87769e-040   3.40302e-039   [0.000009,0.000012,]
