coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.92615e-008   -9.52039e-039   9.48821e-039   [0.000007,-0.000003,]
[1,0,]   1   8.17069e-008   -6.93338e-039   9.88953e-039   [0.000002,-0.000003,]
[2,0,]   2   2.9296e-007   -6.11754e-039   1.04777e-038   [0.000009,-0.000003,]
[3,0,]   3   8.91683e-007   -5.34217e-039   1.05667e-038   [0.000011,-0.000002,]
[4,0,]   4   2.29045e-006   -4.66596e-039   9.69166e-039   [0.000013,-0.000002,]
[5,0,]   5   4.97243e-006   -4.08525e-039   8.0691e-039   [0.000013,-0.000001,]
[6,0,]   6   9.15261e-006   -3.60523e-039   6.37652e-039   [0.000012,-0.000001,]
[7,0,]   7   1.43465e-005   -3.23093e-039   5.14348e-039   [0.000012,0.000000,]
[8,0,]   8   1.9232e-005   -2.97187e-039   4.46827e-039   [0.000012,0.000001,]
[9,0,]   9   2.2125e-005   -2.83926e-039   4.18968e-039   [0.000012,0.000003,]
[10,0,]   10   2.18941e-005   -2.84095e-039   4.13587e-039   [0.000012,0.000004,]
[11,0,]   11   1.86524e-005   -2.97752e-039   4.21518e-039   [0.000012,0.000005,]
[12,0,]   12   1.36715e-005   -3.24188e-039   4.39538e-039   [0.000012,0.000006,]
[13,0,]   13   8.60362e-006   -3.62206e-039   4.66839e-039   [0.000011,0.000007,]
[14,0,]   14   4.63456e-006   -4.10546e-039   5.03272e-039   [0.000010,0.000008,]
[15,0,]   15   2.12955e-006   -4.68225e-039   5.48817e-039   [0.000010,0.000009,]
[16,0,]   16   8.31785e-007   -5.34552e-039   6.03471e-039   [0.000009,0.000009,]
[17,0,]   17   2.75087e-007   -6.10229e-039   6.67234e-039   [0.000008,0.000009,]
[18,0,]   18   7.69135e-008   -7.01705e-039   7.40106e-039   [0.000011,0.000009,]
[19,0,]   19   1.90666e-008   -9.5442e-039   8.22087e-039   [0.000013,0.000009,]
[0,1,]   20   7.64231e-008   -7.028e-039   8.6684e-039   [0.000007,-0.000011,]
[1,1,]   21   3.22276e-007   -4.58599e-039   9.06972e-039   [0.000003,-0.000010,]
[2,1,]   22   1.14304e-006   -3.87596e-039   9.65791e-039   [0.000009,-0.000010,]
[3,1,]   23   3.43962e-006   -3.21193e-039   9.74691e-039   [0.000012,-0.000009,]
[4,1,]   24   8.73608e-006   -2.65351e-039   8.87185e-039   [0.000014,-0.000009,]
[5,1,]   25   1.87672e-005   -2.19303e-039   7.24929e-039   [0.000014,-0.000008,]
[6,1,]   26   3.42402e-005   -1.82839e-039   5.55671e-039   [0.000014,-0.000007,]
[7,1,]   27   5.33446e-005   -1.55467e-039   4.32367e-039   [0.000013,-0.000006,]
[8,1,]   28   7.1347e-005   -1.36963e-039   3.64846e-039   [0.000014,-0.000004,]
[9,1,]   29   8.22717e-005   -1.27351e-039   3.36987e-039   [0.000014,-0.000002,]
[10,1,]   30   8.20038e-005   -1.26724e-039   3.31606e-039   [0.000014,-0.000001,]
[11,1,]   31   7.06841e-005   -1.35119e-039   3.39537e-039   [0.000013,0.000001,]
[12,1,]   32   5.25978e-005   -1.52511e-039   3.57557e-039   [0.000013,0.000002,]
[13,1,]   33   3.36722e-005   -1.78865e-039   3.84858e-039   [0.000012,0.000003,]
[14,1,]   34   1.84633e-005   -2.14212e-039   4.21291e-039   [0.000011,0.000003,]
[15,1,]   35   8.63124e-006   -2.58684e-039   4.66836e-039   [0.000010,0.000004,]
[16,1,]   36   3.42547e-006   -3.12396e-039   5.2149e-039   [0.000009,0.000004,]
[17,1,]   37   1.14914e-006   -3.7647e-039   5.85253e-039   [0.000008,0.000004,]
[18,1,]   38   3.25313e-007   -4.5714e-039   6.58125e-039   [0.000010,0.000004,]
[19,1,]   39   8.12189e-008   -6.94473e-039   7.40106e-039   [0.000012,0.000003,]
[0,2,]   40   2.72723e-007   -6.10643e-039   7.93968e-039   [0.000007,-0.000008,]
[1,2,]   41   1.13612e-006   -3.77204e-039   8.341e-039   [0.000003,-0.000008,]
[2,2,]   42   3.96755e-006   -3.07053e-039   8.92919e-039   [0.000009,-0.000008,]
[3,2,]   43   1.17329e-005   -2.41533e-039   9.01819e-039   [0.000012,-0.000008,]
[4,2,]   44   2.92415e-005   -1.86671e-039   8.14313e-039   [0.000014,-0.000007,]
[5,2,]   45   6.15888e-005   -1.4171e-039   6.52057e-039   [0.000015,-0.000007,]
[6,2,]   46   0.000110203   -1.064e-039   4.82799e-039   [0.000015,-0.000006,]
[7,2,]   47   0.000168724   -8.02088e-040   3.59495e-039   [0.000015,-0.000005,]
[8,2,]   48   0.000222687   -6.28745e-040   2.91974e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254976   -5.43815e-040   2.64115e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000254263   -5.47603e-040   2.58734e-039   [0.000015,0.000001,]
[11,2,]   51   0.000220933   -6.3959e-040   2.66665e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166777   -8.18584e-040   2.84685e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108765   -1.0838e-039   3.11986e-039   [0.000013,0.000006,]
[14,2,]   54   6.08732e-005   -1.43581e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.90491e-005   -1.87675e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17551e-005   -2.40868e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01386e-006   -3.04324e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15416e-006   -3.84131e-039   5.85253e-039   [0.000010,0.000008,]
[19,2,]   59   2.91501e-007   -6.10661e-039   6.67234e-039   [0.000012,0.000007,]
[0,3,]   60   8.24734e-007   -5.34656e-039   7.30205e-039   [0.000007,-0.000009,]
[1,3,]   61   3.38733e-006   -3.12779e-039   7.70337e-039   [0.000003,-0.000009,]
[2,3,]   62   1.16225e-005   -2.43191e-039   8.29156e-039   [0.000009,-0.000009,]
[3,3,]   63   3.36717e-005   -1.78321e-039   8.38056e-039   [0.000012,-0.000009,]
[4,3,]   64   8.19951e-005   -1.2414e-039   7.5055e-039   [0.000014,-0.000009,]
[5,3,]   65   0.000168378   -7.98852e-040   5.88294e-039   [0.000015,-0.000008,]
