coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.6502e-008   -8.92739e-039   8.22087e-039   [0.000013,0.000005,]
[1,0,]   1   1.15808e-007   -7.02045e-039   7.40107e-039   [-0.000008,0.000005,]
[2,0,]   2   3.94032e-007   -6.07427e-039   6.67238e-039   [0.000003,0.000005,]
[3,0,]   3   1.18077e-006   -5.26267e-039   6.03507e-039   [0.000005,0.000005,]
[4,0,]   4   2.98228e-006   -4.62777e-039   5.49093e-039   [0.000007,0.000006,]
[5,0,]   5   6.37478e-006   -4.0672e-039   5.0494e-039   [0.000008,0.000006,]
[6,0,]   6   1.15338e-005   -3.60771e-039   4.74694e-039   [0.000009,0.000007,]
[7,0,]   7   1.77291e-005   -3.25475e-039   4.68333e-039   [0.000010,0.000008,]
[8,0,]   8   2.32773e-005   -3.01595e-039   5.0364e-039   [0.000012,0.000009,]
[9,0,]   9   2.62552e-005   -2.89935e-039   5.95407e-039   [0.000014,0.000010,]
[10,0,]   10   2.55648e-005   -2.90929e-039   7.29677e-039   [0.000016,0.000012,]
[11,0,]   11   2.15499e-005   -3.04602e-039   8.49757e-039   [0.000017,0.000013,]
[12,0,]   12   1.57311e-005   -3.30531e-039   8.8983e-039   [0.000017,0.000014,]
[13,0,]   13   9.92501e-006   -3.67528e-039   8.35436e-039   [0.000016,0.000015,]
[14,0,]   14   5.39358e-006   -4.14172e-039   7.38243e-039   [0.000014,0.000016,]
[15,0,]   15   2.51379e-006   -4.69334e-039   6.65471e-039   [0.000012,0.000016,]
[16,0,]   16   9.99985e-007   -5.31539e-039   6.48575e-039   [0.000010,0.000017,]
[17,0,]   17   3.3583e-007   -6.07726e-039   6.80816e-039   [0.000010,0.000017,]
[18,0,]   18   9.59113e-008   -7.22893e-039   7.43291e-039   [0.000018,0.000017,]
[19,0,]   19   2.91334e-008   -9.35157e-039   8.22669e-039   [0.000026,0.000017,]
[0,1,]   20   1.04072e-007   -7.11069e-039   7.40106e-039   [0.000013,-0.000019,]
[1,1,]   21   3.37036e-007   -5.12859e-039   6.58126e-039   [-0.000007,-0.000018,]
[2,1,]   22   1.15142e-006   -4.26079e-039   5.85257e-039   [0.000005,-0.000017,]
[3,1,]   23   3.46479e-006   -3.51977e-039   5.21526e-039   [0.000007,-0.000016,]
[4,1,]   24   8.8068e-006   -2.95451e-039   4.67112e-039   [0.000009,-0.000015,]
[5,1,]   25   1.89975e-005   -2.4622e-039   4.22959e-039   [0.000010,-0.000013,]
[6,1,]   26   3.4796e-005   -2.06479e-039   3.92713e-039   [0.000012,-0.000012,]
[7,1,]   27   5.43212e-005   -1.76109e-039   3.86352e-039   [0.000013,-0.000010,]
[8,1,]   28   7.26353e-005   -1.55108e-039   4.21659e-039   [0.000014,-0.000008,]
[9,1,]   29   8.35774e-005   -1.43618e-039   5.13426e-039   [0.000016,-0.000006,]
[10,1,]   30   8.30193e-005   -1.41811e-039   6.47696e-039   [0.000017,-0.000004,]
[11,1,]   31   7.12621e-005   -1.49865e-039   7.67776e-039   [0.000018,-0.000003,]
[12,1,]   32   5.2794e-005   -1.67972e-039   8.07849e-039   [0.000017,-0.000002,]
[13,1,]   33   3.36637e-005   -1.95862e-039   7.53455e-039   [0.000016,-0.000002,]
[14,1,]   34   1.84113e-005   -2.33073e-039   6.56262e-039   [0.000013,-0.000002,]
[15,1,]   35   8.60422e-006   -2.79225e-039   5.8349e-039   [0.000011,-0.000002,]
[16,1,]   36   3.42218e-006   -3.33289e-039   5.66594e-039   [0.000009,-0.000002,]
[17,1,]   37   1.14671e-006   -4.02247e-039   5.98835e-039   [0.000009,-0.000003,]
[18,1,]   38   3.26223e-007   -5.09393e-039   6.6131e-039   [0.000017,-0.000004,]
[19,1,]   39   9.74418e-008   -7.26191e-039   7.40688e-039   [0.000025,-0.000005,]
[0,2,]   40   3.54529e-007   -5.92044e-039   6.67234e-039   [0.000013,-0.000010,]
[1,2,]   41   1.15357e-006   -4.01001e-039   5.85254e-039   [-0.000006,-0.000009,]
[2,2,]   42   3.88707e-006   -3.1814e-039   5.12385e-039   [0.000005,-0.000009,]
[3,2,]   43   1.15035e-005   -2.46947e-039   4.48654e-039   [0.000007,-0.000009,]
[4,2,]   44   2.87302e-005   -1.93264e-039   3.9424e-039   [0.000009,-0.000008,]
[5,2,]   45   6.0862e-005   -1.47262e-039   3.50087e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000109531   -1.11019e-039   3.19841e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000168367   -8.42345e-040   3.1348e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222585   -6.6767e-040   3.48787e-039   [0.000016,-0.000004,]
[9,2,]   49   0.000254762   -5.8431e-040   4.40554e-039   [0.000018,-0.000002,]
[10,2,]   50   0.000253541   -5.91751e-040   5.74824e-039   [0.000019,0.000001,]
