coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.92375e-008   -9.1026e-039   8.22096e-039   [0.000011,0.000003,]
[1,0,]   1   1.02694e-007   -6.98187e-039   7.40189e-039   [-0.000006,0.000003,]
[2,0,]   2   3.5523e-007   -6.09343e-039   6.67818e-039   [0.000004,0.000003,]
[3,0,]   3   1.06835e-006   -5.3029e-039   6.06666e-039   [0.000006,0.000003,]
[4,0,]   4   2.71296e-006   -4.65693e-039   5.62435e-039   [0.000007,0.000004,]
[5,0,]   5   5.83412e-006   -4.08931e-039   5.48473e-039   [0.000009,0.000004,]
[6,0,]   6   1.06322e-005   -3.61961e-039   5.83683e-039   [0.000011,0.000005,]
[7,0,]   7   1.64738e-005   -3.25402e-039   6.7475e-039   [0.000013,0.000006,]
[8,0,]   8   2.17911e-005   -3.00282e-039   7.9013e-039   [0.000015,0.000007,]
[9,0,]   9   2.47117e-005   -2.87795e-039   8.62571e-039   [0.000017,0.000008,]
[10,0,]   10   2.41176e-005   -2.88687e-039   8.40498e-039   [0.000017,0.000009,]
[11,0,]   11   2.03167e-005   -3.0285e-039   7.38516e-039   [0.000016,0.000011,]
[12,0,]   12   1.47923e-005   -3.29354e-039   6.22486e-039   [0.000014,0.000012,]
[13,0,]   13   9.29977e-006   -3.66787e-039   5.49033e-039   [0.000013,0.000013,]
[14,0,]   14   5.03295e-006   -4.13875e-039   5.32029e-039   [0.000012,0.000014,]
[15,0,]   15   2.33417e-006   -4.69795e-039   5.56652e-039   [0.000011,0.000014,]
[16,0,]   16   9.23147e-007   -5.33426e-039   6.05134e-039   [0.000010,0.000014,]
[17,0,]   17   3.08555e-007   -6.09592e-039   6.67509e-039   [0.000009,0.000015,]
[18,0,]   18   8.74974e-008   -7.18113e-039   7.40142e-039   [0.000016,0.000015,]
[19,0,]   19   2.50177e-008   -9.4279e-039   8.22091e-039   [0.000023,0.000015,]
[0,1,]   20   9.2542e-008   -7.06948e-039   7.40115e-039   [0.000010,-0.000017,]
[1,1,]   21   3.30169e-007   -4.92781e-039   6.58208e-039   [-0.000005,-0.000016,]
[2,1,]   22   1.14153e-006   -4.13107e-039   5.85837e-039   [0.000005,-0.000015,]
