coordinates  index   rho      Q      V    velocities 
[13,1,]   33   3.41318e-005   -2.1474e-039   4.25399e-039   [0.000012,-0.000004,]
[14,1,]   34   1.88057e-005   -2.52373e-039   5.28753e-039   [0.000012,-0.000004,]
[15,1,]   35   8.87059e-006   -2.98902e-039   6.88661e-039   [0.000012,-0.000005,]
[16,1,]   36   3.55815e-006   -3.53426e-039   8.78098e-039   [0.000013,-0.000006,]
[17,1,]   37   1.19482e-006   -4.27397e-039   1.03173e-038   [0.000014,-0.000006,]
[18,1,]   38   3.41645e-007   -5.56019e-039   1.09347e-038   [0.000026,-0.000007,]
[19,1,]   39   1.16302e-007   -7.54171e-039   1.0707e-038   [0.000036,-0.000008,]
[0,2,]   40   4.69412e-007   -5.80913e-039   6.67234e-039   [0.000018,-0.000012,]
[1,2,]   41   1.19042e-006   -4.31158e-039   5.85253e-039   [-0.000009,-0.000010,]
[2,2,]   42   3.85924e-006   -3.33483e-039   5.12381e-039   [0.000004,-0.000010,]
[3,2,]   43   1.14583e-005   -2.53955e-039   4.48618e-039   [0.000007,-0.000010,]
[4,2,]   44   2.86612e-005   -2.00625e-039   3.93964e-039   [0.000009,-0.000009,]
[5,2,]   45   6.0855e-005   -1.53712e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000109648   -1.16957e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.000168501   -8.96281e-040   2.84657e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000222266   -7.22482e-040   2.66446e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000253502   -6.40395e-040   2.57397e-039   [0.000015,-0.000002,]
[10,2,]   50   0.000251212   -6.54042e-040   2.57815e-039   [0.000016,-0.000000,]
[11,2,]   51   0.000216826   -7.63057e-040   2.69164e-039   [0.000015,0.000002,]
[12,2,]   52   0.000163007   -9.5253e-040   2.96569e-039   [0.000014,0.000004,]
[13,2,]   53   0.000106264   -1.22869e-039   3.52527e-039   [0.000013,0.000005,]
[14,2,]   54   5.97061e-005   -1.58339e-039   4.55881e-039   [0.000013,0.000006,]
[15,2,]   55   2.86989e-005   -2.02247e-039   6.15789e-039   [0.000012,0.000006,]
[16,2,]   56   1.17108e-005   -2.53858e-039   8.05226e-039   [0.000013,0.000006,]
[17,2,]   57   3.99354e-006   -3.24516e-039   9.58857e-039   [0.000014,0.000006,]
[18,2,]   58   1.15736e-006   -4.47311e-039   1.0206e-038   [0.000025,0.000006,]
[19,2,]   59   3.92117e-007   -6.38024e-039   9.97827e-039   [0.000034,0.000004,]
[0,3,]   60   1.37728e-006   -4.95713e-039   6.03471e-039   [0.000017,-0.000011,]
[1,3,]   61   3.54674e-006   -3.48548e-039   5.2149e-039   [-0.000008,-0.000009,]
[2,3,]   62   1.13246e-005   -2.54352e-039   4.48618e-039   [0.000004,-0.000009,]
[3,3,]   63   3.29176e-005   -1.76729e-039   3.84855e-039   [0.000007,-0.000009,]
[4,3,]   64   8.04622e-005   -1.24498e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000166657   -7.89243e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.00029281   -4.3234e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000439508   -1.73478e-040   2.20894e-039   [0.000015,-0.000006,]
[8,3,]   68   0.000569314   -3.91783e-042   2.02683e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643222   7.29937e-041   1.93634e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000638622   5.58321e-041   1.94052e-039   [0.000018,0.000001,]
[11,3,]   71   0.000558691   -4.08119e-041   2.05401e-039   [0.000017,0.000004,]
[12,3,]   72   0.000429557   -2.23296e-040   2.32806e-039   [0.000016,0.000006,]
[13,3,]   73   0.000288058   -4.75841e-040   2.88764e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166674   -8.11791e-040   3.92118e-039   [0.000013,0.000008,]
[15,3,]   75   8.23779e-005   -1.22996e-039   5.52026e-039   [0.000013,0.000008,]
[16,3,]   76   3.44552e-005   -1.72957e-039   7.41463e-039   [0.000013,0.000008,]
[17,3,]   77   1.20065e-005   -2.41828e-039   8.95094e-039   [0.000014,0.000008,]
[18,3,]   78   3.54401e-006   -3.60002e-039   9.56834e-039   [0.000024,0.000008,]
[19,3,]   79   1.19455e-006   -5.42987e-039   9.34064e-039   [0.000032,0.000006,]
[0,4,]   80   3.39632e-006   -4.38378e-039   5.48817e-039   [0.000017,-0.000011,]
[1,4,]   81   8.87265e-006   -2.94094e-039   4.66836e-039   [-0.000008,-0.000010,]
[2,4,]   82   2.78576e-005   -2.02624e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.90403e-005   -1.26399e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000187947   -7.48666e-040   2.75547e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000377323   -2.98201e-040   2.30002e-039   [0.000012,-0.000010,]
[6,4,]   86   0.000640772   4.59016e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000930302   3.05203e-040   1.6624e-039   [0.000017,-0.000007,]
[8,4,]   88   0.00117112   4.60365e-040   1.48029e-039   [0.000019,-0.000005,]
[9,4,]   89   0.00130256   5.5365e-040   1.3898e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129633   5.50912e-040   1.39398e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115484   4.30063e-040   1.50747e-039   [0.000020,0.000006,]
[12,4,]   92   0.000917174   2.64146e-040   1.78152e-039   [0.000018,0.000008,]
[13,4,]   93   0.000638464   1.51812e-041   2.3411e-039   [0.000015,0.000010,]
[14,4,]   94   0.000383476   -3.02531e-040   3.37464e-039   [0.000014,0.000010,]
[15,4,]   95   0.000195906   -7.11876e-040   4.97372e-039   [0.000013,0.000011,]
[16,4,]   96   8.42611e-005   -1.20334e-039   6.86809e-039   [0.000013,0.000010,]
[17,4,]   97   3.00543e-005   -1.88365e-039   8.4044e-039   [0.000014,0.000010,]
[18,4,]   98   9.04065e-006   -3.02402e-039   9.0218e-039   [0.000023,0.000009,]
[19,4,]   99   3.02458e-006   -4.77633e-039   8.7941e-039   [0.000030,0.000007,]
[0,5,]   100   7.14123e-006   -3.88426e-039   5.03272e-039   [0.000016,-0.000012,]
[1,5,]   101   1.8886e-005   -2.47557e-039   4.21291e-039   [-0.000007,-0.000011,]
[2,5,]   102   5.82156e-005   -1.58546e-039   3.48419e-039   [0.000004,-0.000011,]
[3,5,]   103   0.000160735   -8.41655e-040   2.84656e-039   [0.000007,-0.000012,]
[4,5,]   104   0.000369934   -3.33772e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.000713736   9.81527e-041   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00115778   4.35159e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.0015983   6.65158e-040   1.20695e-039   [0.000019,-0.000011,]
[8,5,]   108   0.00192311   8.37577e-040   1.02484e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207045   8.74154e-040   9.34347e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00206333   9.01751e-040   9.38531e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190192   8.07285e-040   1.05202e-039   [0.000024,0.000008,]
[12,5,]   112   0.00158822   6.36124e-040   1.32607e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116751   4.26184e-040   1.88565e-039   [0.000016,0.000013,]
[14,5,]   114   0.000735822   1.20203e-040   2.91919e-039   [0.000014,0.000013,]
[15,5,]   115   0.000391283   -2.70539e-040   4.51827e-039   [0.000012,0.000013,]
[16,5,]   116   0.000173674   -7.55949e-040   6.41264e-039   [0.000012,0.000012,]
[17,5,]   117   6.35111e-005   -1.42646e-039   7.94895e-039   [0.000013,0.000011,]
[18,5,]   118   1.94735e-005   -2.52224e-039   8.56635e-039   [0.000021,0.000010,]
[19,5,]   119   6.44377e-006   -4.20057e-039   8.33865e-039   [0.000028,0.000008,]
[0,6,]   120   1.29001e-005   -3.47025e-039   4.66836e-039   [0.000016,-0.000013,]
[1,6,]   121   3.43966e-005   -2.1013e-039   3.84855e-039   [-0.000007,-0.000012,]
[2,6,]   122   0.000104032   -1.23153e-039   3.11983e-039   [0.000003,-0.000013,]
[3,6,]   123   0.000279115   -5.03648e-040   2.4822e-039   [0.000006,-0.000014,]
[4,6,]   124   0.00061917   -1.29262e-041   1.93566e-039   [0.000009,-0.000015,]
[5,6,]   125   0.001139   4.0831e-040   1.48021e-039   [0.000012,-0.000016,]
[6,6,]   126   0.00173646   7.04202e-040   1.11585e-039   [0.000016,-0.000016,]
[7,6,]   127   0.00222573   9.3003e-040   8.42589e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00246939   1.02502e-039   6.60475e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251241   1.06273e-039   5.69987e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00248668   1.01007e-039   5.74171e-040   [0.000033,0.000005,]
[11,6,]   131   0.00244203   9.99375e-040   6.87664e-040   [0.000029,0.000012,]
[12,6,]   132   0.00222704   9.29713e-040   9.61713e-040   [0.000022,0.000016,]
[13,6,]   133   0.00176762   7.15977e-040   1.52129e-039   [0.000017,0.000017,]
[14,6,]   134   0.00118596   4.50029e-040   2.55483e-039   [0.000013,0.000016,]
[15,6,]   135   0.000660438   6.69118e-041   4.15391e-039   [0.000012,0.000015,]
[16,6,]   136   0.000303344   -4.05694e-040   6.04828e-039   [0.000011,0.000014,]
[17,6,]   137   0.000113772   -1.06912e-039   7.58459e-039   [0.000012,0.000013,]
[18,6,]   138   3.55271e-005   -2.1166e-039   8.20199e-039   [0.000019,0.000011,]
[19,6,]   139   1.15782e-005   -3.73013e-039   7.97429e-039   [0.000026,0.000009,]
[0,7,]   140   2.01739e-005   -3.14259e-039   4.39509e-039   [0.000015,-0.000013,]
[1,7,]   141   5.38968e-005   -1.8182e-039   3.57528e-039   [-0.000008,-0.000013,]
[2,7,]   142   0.000160144   -9.56656e-040   2.84656e-039   [0.000002,-0.000014,]
[3,7,]   143   0.000417983   -2.49994e-040   2.20893e-039   [0.000005,-0.000016,]
[4,7,]   144   0.000893751   2.3899e-040   1.66239e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00155779   6.20951e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00220176   9.23063e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00251799   1.01228e-039   5.69319e-040   [0.000023,-0.000023,]
[8,7,]   148   0.0024277   9.82276e-040   3.87205e-040   [0.000034,-0.000019,]
[9,7,]   149   0.00218152   6.90729e-040   2.96717e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00213904   7.30755e-040   3.00901e-040   [0.000044,0.000013,]
[11,7,]   151   0.0023919   9.31663e-040   4.14394e-040   [0.000034,0.000022,]
[12,7,]   152   0.00252663   1.01228e-039   6.88443e-040   [0.000023,0.000023,]
[13,7,]   153   0.0022508   9.36893e-040   1.24802e-039   [0.000016,0.000022,]
[14,7,]   154   0.00162762   6.7686e-040   2.28156e-039   [0.000012,0.000020,]
[15,7,]   155   0.000953502   3.21843e-040   3.88064e-039   [0.000010,0.000017,]
[16,7,]   156   0.000452871   -1.50282e-040   5.77501e-039   [0.000010,0.000016,]
[17,7,]   157   0.000173905   -8.03122e-040   7.31132e-039   [0.000010,0.000014,]
[18,7,]   158   5.51577e-005   -1.80424e-039   7.92872e-039   [0.000017,0.000012,]
[19,7,]   159   1.7625e-005   -3.36983e-039   7.70102e-039   [0.000023,0.000010,]
[0,8,]   160   2.74626e-005   -2.90867e-039   4.21291e-039   [0.000014,-0.000013,]
[1,8,]   161   7.29569e-005   -1.62895e-039   3.3931e-039   [-0.000008,-0.000013,]
[2,8,]   162   0.000213657   -7.68952e-040   2.66438e-039   [0.000000,-0.000015,]
[3,8,]   163   0.00054563   -6.68567e-041   2.02675e-039   [0.000002,-0.000017,]
[4,8,]   164   0.00113   4.06384e-040   1.48021e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00187424   7.94898e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00242812   9.97718e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00240335   9.46126e-040   3.87139e-040   [0.000022,-0.000034,]
[8,8,]   168   0.00181291   2.44621e-040   2.05025e-040   [0.000038,-0.000034,]
[9,8,]   169   0.00128851   -6.9596e-041   1.14537e-040   [0.000072,-0.000021,]
[10,8,]   170   0.00115475   -1.53524e-039   1.18721e-040   [0.000071,0.000025,]
[11,8,]   171   0.00178343   1.93789e-040   2.32214e-040   [0.000035,0.000039,]
[12,8,]   172   0.00241916   9.73282e-040   5.06263e-040   [0.000019,0.000035,]
[13,8,]   173   0.00248359   1.0303e-039   1.06584e-039   [0.000012,0.000028,]
[14,8,]   174   0.00194852   8.45441e-040   2.09938e-039   [0.000009,0.000023,]
[15,8,]   175   0.00119464   4.75166e-040   3.69846e-039   [0.000008,0.000020,]
[16,8,]   176   0.000583904   1.69746e-041   5.59283e-039   [0.000008,0.000017,]
[17,8,]   177   0.000228326   -6.34292e-040   7.12914e-039   [0.000009,0.000015,]
[18,8,]   178   7.32164e-005   -1.58897e-039   7.74654e-039   [0.000015,0.000013,]
[19,8,]   179   2.28454e-005   -3.13293e-039   7.51884e-039   [0.000021,0.000011,]
[0,9,]   180   3.26293e-005   -2.77991e-039   4.12182e-039   [0.000012,-0.000012,]
[1,9,]   181   8.54983e-005   -1.54169e-039   3.30201e-039   [-0.000010,-0.000014,]
[2,9,]   182   0.000248205   -6.60999e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,9,]   183   0.000625681   3.02325e-041   1.93566e-039   [-0.000000,-0.000018,]
[4,9,]   184   0.00127284   5.29144e-040   1.38912e-039   [0.000001,-0.000021,]
[5,9,]   185   0.00204048   8.93804e-040   9.33673e-040   [0.000003,-0.000025,]
[6,9,]   186   0.00248103   1.01124e-039   5.69313e-040   [0.000005,-0.000032,]
[7,9,]   187   0.00215879   7.5975e-040   2.96049e-040   [0.000013,-0.000043,]
[8,9,]   188   0.00118441   -1.4808e-039   1.13935e-040   [0.000025,-0.000070,]
[9,9,]   189   0.000429568   -8.36951e-039   2.34468e-041   [0.000114,-0.000111,]
[10,9,]   190   0.000403907   -9.14742e-039   2.7631e-041   [0.000114,0.000117,]
[11,9,]   191   0.00126084   -1.22164e-040   1.41124e-040   [0.000022,0.000073,]
[12,9,]   192   0.00216829   6.978e-040   4.15173e-040   [0.000009,0.000045,]
[13,9,]   193   0.0025161   1.05456e-039   9.74752e-040   [0.000004,0.000032,]
[14,9,]   194   0.00208948   8.80106e-040   2.00829e-039   [0.000004,0.000025,]
[15,9,]   195   0.0013234   5.65028e-040   3.60737e-039   [0.000004,0.000021,]
[16,9,]   196   0.000657125   9.2991e-041   5.50174e-039   [0.000005,0.000018,]
[17,9,]   197   0.000259341   -5.56046e-040   7.03805e-039   [0.000007,0.000016,]
[18,9,]   198   8.34886e-005   -1.47696e-039   7.65545e-039   [0.000013,0.000013,]
[19,9,]   199   2.5378e-005   -3.03306e-039   7.42775e-039   [0.000020,0.000012,]
[0,10,]   200   3.37779e-005   -2.75839e-039   4.12182e-039   [0.000011,-0.000012,]
[1,10,]   201   8.67402e-005   -1.55201e-039   3.30201e-039   [-0.000011,-0.000014,]
[2,10,]   202   0.000251129   -6.47074e-040   2.57329e-039   [-0.000004,-0.000016,]
[3,10,]   203   0.000632043   4.86001e-041   1.93566e-039   [-0.000003,-0.000018,]
[4,10,]   204   0.00128263   5.35453e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00205143   8.63967e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00250769   1.06416e-039   5.69313e-040   [-0.000003,-0.000032,]
[7,10,]   207   0.00219198   6.70352e-040   2.96049e-040   [-0.000008,-0.000045,]
[8,10,]   208   0.00131358   2.83586e-041   1.13935e-040   [-0.000020,-0.000071,]
[9,10,]   209   0.000437457   -8.13871e-039   2.34468e-041   [-0.000112,-0.000113,]
[10,10,]   210   0.000411815   -8.87786e-039   2.7631e-041   [-0.000116,0.000115,]
[11,10,]   211   0.00114589   -1.57743e-039   1.41124e-040   [-0.000027,0.000072,]
[12,10,]   212   0.00212357   6.86176e-040   4.15173e-040   [-0.000014,0.000044,]
[13,10,]   213   0.00248652   1.00507e-039   9.74752e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00207671   9.03029e-040   2.00829e-039   [-0.000002,0.000026,]
[15,10,]   215   0.00131317   5.62018e-040   3.60737e-039   [0.000000,0.000021,]
[16,10,]   216   0.000650278   7.4676e-041   5.50174e-039   [0.000003,0.000018,]
[17,10,]   217   0.000256039   -5.72502e-040   7.03805e-039   [0.000004,0.000016,]
[18,10,]   218   8.21098e-005   -1.46955e-039   7.65545e-039   [0.000012,0.000014,]
[19,10,]   219   2.43211e-005   -3.07068e-039   7.42775e-039   [0.000019,0.000013,]
[0,11,]   220   3.03164e-005   -2.85215e-039   4.21291e-039   [0.000010,-0.000011,]
[1,11,]   221   7.59774e-005   -1.66512e-039   3.3931e-039   [-0.000013,-0.000013,]
[2,11,]   222   0.000220811   -7.27754e-040   2.66438e-039   [-0.000006,-0.000015,]
[3,11,]   223   0.000561086   -2.60647e-041   2.02675e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.00115622   4.42239e-040   1.48021e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00190946   8.32307e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00246567   1.0242e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243536   9.95581e-040   3.87139e-040   [-0.000019,-0.000035,]
[8,11,]   228   0.00181949   2.44271e-040   2.05025e-040   [-0.000034,-0.000038,]
[9,11,]   229   0.00117569   -1.52447e-039   1.14537e-040   [-0.000070,-0.000027,]
[10,11,]   230   0.00128349   -3.44043e-041   1.18721e-040   [-0.000072,0.000020,]
[11,11,]   231   0.00178662   1.89206e-040   2.32214e-040   [-0.000039,0.000035,]
[12,11,]   232   0.00238801   9.2867e-040   5.06263e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00244382   9.96132e-040   1.06584e-039   [-0.000012,0.000029,]
[14,11,]   234   0.00191216   8.1064e-040   2.09938e-039   [-0.000007,0.000024,]
[15,11,]   235   0.00116717   4.39271e-040   3.69846e-039   [-0.000003,0.000020,]
[16,11,]   236   0.000567241   -2.35777e-041   5.59283e-039   [-0.000000,0.000017,]
[17,11,]   237   0.000220217   -6.83192e-040   7.12914e-039   [0.000002,0.000015,]
[18,11,]   238   6.98457e-005   -1.56149e-039   7.74654e-039   [0.000011,0.000013,]
[19,11,]   239   2.02202e-005   -3.23714e-039   7.51884e-039   [0.000018,0.000013,]
[0,12,]   240   2.34286e-005   -3.06419e-039   4.39509e-039   [0.000009,-0.000010,]
[1,12,]   241   5.72248e-005   -1.88055e-039   3.57528e-039   [-0.000015,-0.000012,]
[2,12,]   242   0.000167958   -8.98348e-040   2.84656e-039   [-0.000008,-0.000014,]
[3,12,]   243   0.000434586   -1.93271e-040   2.20893e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.000921177   2.89828e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00159036   6.59967e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222465   9.3271e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.0025219   1.01143e-039   5.69319e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240431   9.45148e-040   3.87205e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214557   7.1952e-040   2.96717e-040   [-0.000044,-0.000014,]
[10,12,]   250   0.0021767   6.71569e-040   3.00901e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00242254   9.83066e-040   4.14394e-040   [-0.000035,0.000019,]
[12,12,]   252   0.0025249   1.00876e-039   6.88443e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222894   9.3082e-040   1.24802e-039   [-0.000016,0.000022,]
[14,12,]   254   0.00159485   6.39128e-040   2.28156e-039   [-0.000010,0.000020,]
[15,12,]   255   0.000925019   2.72433e-040   3.88064e-039   [-0.000006,0.000018,]
[16,12,]   256   0.000434937   -2.07177e-040   5.77501e-039   [-0.000002,0.000016,]
[17,12,]   257   0.000164981   -8.7361e-040   7.31132e-039   [0.000001,0.000014,]
[18,12,]   258   5.14045e-005   -1.7572e-039   7.92872e-039   [0.000010,0.000013,]
[19,12,]   259   1.463e-005   -3.52747e-039   7.70102e-039   [0.000019,0.000013,]
[0,13,]   260   1.54747e-005   -3.38692e-039   4.66836e-039   [0.000008,-0.000009,]
[1,13,]   261   3.68797e-005   -2.19249e-039   3.84855e-039   [-0.000018,-0.000011,]
[2,13,]   262   0.00010974   -1.16613e-039   3.11983e-039   [-0.000009,-0.000013,]
[3,13,]   263   0.00029067   -4.47641e-040   2.4822e-039   [-0.000009,-0.000014,]
[4,13,]   264   0.000636712   3.35838e-041   1.93566e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00115538   4.32612e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00173921   7.05294e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.0022093   9.25856e-040   8.42589e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00243523   9.94601e-040   6.60475e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.0024844   1.00612e-039   5.69987e-040   [-0.000033,-0.000006,]
[10,13,]   270   0.0025122   1.0567e-039   5.74171e-040   [-0.000032,0.000003,]
[11,13,]   271   0.00247784   1.02828e-039   6.87664e-040   [-0.000028,0.000012,]
[12,13,]   272   0.0022459   9.37347e-040   9.61713e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00176634   7.15385e-040   1.52129e-039   [-0.000016,0.000016,]
[14,13,]   274   0.00117009   4.28394e-040   2.55483e-039   [-0.000012,0.000016,]
[15,13,]   275   0.000642337   2.20923e-041   4.15391e-039   [-0.000007,0.000015,]
[16,13,]   276   0.000290807   -4.61426e-040   6.04828e-039   [-0.000004,0.000014,]
[17,13,]   277   0.000107159   -1.1503e-039   7.58459e-039   [-0.000001,0.000013,]
[18,13,]   278   3.26738e-005   -2.04788e-039   8.20199e-039   [0.000010,0.000012,]
[19,13,]   279   9.20314e-006   -3.92305e-039   7.97429e-039   [0.000020,0.000013,]
[0,14,]   280   8.68109e-006   -3.81313e-039   5.03272e-039   [0.000007,-0.000008,]
[1,14,]   281   2.02382e-005   -2.59787e-039   4.21291e-039   [-0.000019,-0.000010,]
[2,14,]   282   6.11905e-005   -1.52513e-039   3.48419e-039   [-0.000010,-0.000011,]
[3,14,]   283   0.000166177   -7.97621e-040   2.84656e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000376474   -3.04667e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000714917   1.00191e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00114489   4.14609e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00156915   6.27588e-040   1.20695e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00188966   8.01783e-040   1.02484e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.0020583   8.98046e-040   9.34347e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207328   8.73326e-040   9.38531e-040   [-0.000025,0.000002,]
[11,14,]   291   0.00193542   8.41857e-040   1.05202e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00161859   6.72818e-040   1.32607e-039   [-0.000020,0.000010,]
[13,14,]   293   0.00118175   4.47735e-040   1.88565e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000735352   1.19962e-040   2.91919e-039   [-0.000012,0.000013,]
[15,14,]   295   0.000384632   -2.98128e-040   4.51827e-039   [-0.000008,0.000012,]
[16,14,]   296   0.000167705   -8.00001e-040   6.41264e-039   [-0.000004,0.000012,]
[17,14,]   297   5.99733e-005   -1.50589e-039   7.94895e-039   [-0.000001,0.000011,]
[18,14,]   298   1.78686e-005   -2.43047e-039   8.56635e-039   [0.000011,0.000011,]
[19,14,]   299   5.01332e-006   -4.40942e-039   8.33865e-039   [0.000022,0.000012,]
[0,15,]   300   4.1136e-006   -4.34057e-039   5.48817e-039   [0.000006,-0.000007,]
[1,15,]   301   9.41168e-006   -3.09772e-039   4.66836e-039   [-0.000021,-0.000009,]
