coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.86185e-008   -9.55619e-039   1.08467e-038   [0.000008,-0.000004,]
[1,0,]   1   7.99676e-008   -6.93193e-039   1.13173e-038   [0.000004,-0.000004,]
[2,0,]   2   2.87467e-007   -6.1066e-039   1.12213e-038   [0.000010,-0.000004,]
[3,0,]   3   8.73904e-007   -5.33693e-039   1.01497e-038   [0.000011,-0.000003,]
[4,0,]   4   2.2423e-006   -4.66468e-039   8.38724e-039   [0.000011,-0.000003,]
[5,0,]   5   4.86826e-006   -4.08648e-039   6.62337e-039   [0.000011,-0.000002,]
[6,0,]   6   8.97521e-006   -3.6057e-039   5.34806e-039   [0.000011,-0.000002,]
[7,0,]   7   1.41067e-005   -3.22921e-039   4.62129e-039   [0.000011,-0.000001,]
[8,0,]   8   1.89723e-005   -2.96815e-039   4.27154e-039   [0.000012,0.000000,]
[9,0,]   9   2.18996e-005   -2.83431e-039   4.13366e-039   [0.000012,0.000002,]
[10,0,]   10   2.17385e-005   -2.83539e-039   4.12368e-039   [0.000012,0.000003,]
[11,0,]   11   1.85682e-005   -2.97172e-039   4.21314e-039   [0.000012,0.000004,]
[12,0,]   12   1.36359e-005   -3.23607e-039   4.39511e-039   [0.000012,0.000005,]
[13,0,]   13   8.59084e-006   -3.61649e-039   4.66836e-039   [0.000011,0.000006,]
[14,0,]   14   4.62923e-006   -4.10048e-039   5.03272e-039   [0.000010,0.000007,]
[15,0,]   15   2.12629e-006   -4.67832e-039   5.48817e-039   [0.000009,0.000008,]
[16,0,]   16   8.29702e-007   -5.34387e-039   6.03471e-039   [0.000009,0.000008,]
[17,0,]   17   2.7411e-007   -6.10015e-039   6.67234e-039   [0.000008,0.000008,]
[18,0,]   18   7.65203e-008   -6.99059e-039   7.40106e-039   [0.000009,0.000008,]
[19,0,]   19   1.85941e-008   -9.55316e-039   8.22087e-039   [0.000011,0.000008,]
[0,1,]   20   7.59895e-008   -7.01016e-039   1.00269e-038   [0.000008,-0.000010,]
[1,1,]   21   3.23434e-007   -4.55193e-039   1.04975e-038   [0.000005,-0.000009,]
[2,1,]   22   1.14869e-006   -3.83303e-039   1.04015e-038   [0.000010,-0.000009,]
[3,1,]   23   3.44759e-006   -3.17765e-039   9.32991e-039   [0.000012,-0.000009,]
[4,1,]   24   8.7318e-006   -2.62689e-039   7.56743e-039   [0.000012,-0.000008,]
[5,1,]   25   1.87219e-005   -2.17306e-039   5.80356e-039   [0.000012,-0.000007,]
[6,1,]   26   3.41353e-005   -1.81212e-039   4.52825e-039   [0.000012,-0.000006,]
[7,1,]   27   5.31961e-005   -1.54059e-039   3.80148e-039   [0.000013,-0.000005,]
[8,1,]   28   7.1204e-005   -1.35755e-039   3.45173e-039   [0.000013,-0.000004,]
[9,1,]   29   8.21873e-005   -1.26346e-039   3.31385e-039   [0.000014,-0.000002,]
[10,1,]   30   8.20024e-005   -1.25898e-039   3.30387e-039   [0.000014,-0.000000,]
[11,1,]   31   7.07473e-005   -1.34427e-039   3.39333e-039   [0.000013,0.000001,]
[12,1,]   32   5.26819e-005   -1.51904e-039   3.5753e-039   [0.000013,0.000002,]
[13,1,]   33   3.37401e-005   -1.78304e-039   3.84855e-039   [0.000012,0.000003,]
[14,1,]   34   1.85023e-005   -2.13671e-039   4.21291e-039   [0.000011,0.000004,]
[15,1,]   35   8.64753e-006   -2.58153e-039   4.66836e-039   [0.000010,0.000004,]
[16,1,]   36   3.43019e-006   -3.11944e-039   5.2149e-039   [0.000009,0.000005,]
[17,1,]   37   1.1503e-006   -3.75795e-039   5.85253e-039   [0.000008,0.000005,]
[18,1,]   38   3.25399e-007   -4.54054e-039   6.58125e-039   [0.000009,0.000004,]
[19,1,]   39   7.98377e-008   -6.93317e-039   7.40106e-039   [0.000011,0.000004,]
[0,2,]   40   2.71928e-007   -6.11561e-039   9.29816e-039   [0.000008,-0.000008,]
[1,2,]   41   1.14225e-006   -3.76553e-039   9.76881e-039   [0.000005,-0.000008,]
[2,2,]   42   3.99402e-006   -3.05322e-039   9.67274e-039   [0.000010,-0.000008,]
