coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.91193e-008   -9.52927e-039   9.70061e-039   [0.000007,-0.000003,]
[1,0,]   1   8.13495e-008   -6.93324e-039   1.01649e-038   [0.000002,-0.000003,]
[2,0,]   2   2.91877e-007   -6.11575e-039   1.06927e-038   [0.000009,-0.000003,]
[3,0,]   3   8.88283e-007   -5.34104e-039   1.05892e-038   [0.000011,-0.000003,]
[4,0,]   4   2.28128e-006   -4.66544e-039   9.5065e-039   [0.000012,-0.000002,]
[5,0,]   5   4.95235e-006   -4.08534e-039   7.79379e-039   [0.000012,-0.000002,]
[6,0,]   6   9.11794e-006   -3.6053e-039   6.14588e-039   [0.000012,-0.000001,]
[7,0,]   7   1.42991e-005   -3.2306e-039   5.01086e-039   [0.000012,0.000000,]
[8,0,]   8   1.91799e-005   -2.97112e-039   4.41277e-039   [0.000012,0.000001,]
[9,0,]   9   2.20788e-005   -2.83825e-039   4.17234e-039   [0.000012,0.000003,]
[10,0,]   10   2.18608e-005   -2.83981e-039   4.13177e-039   [0.000012,0.000004,]
[11,0,]   11   1.86327e-005   -2.97634e-039   4.21444e-039   [0.000012,0.000005,]
[12,0,]   12   1.36616e-005   -3.24071e-039   4.39527e-039   [0.000012,0.000006,]
[13,0,]   13   8.59886e-006   -3.62096e-039   4.66838e-039   [0.000011,0.000007,]
[14,0,]   14   4.63213e-006   -4.10451e-039   5.03272e-039   [0.000010,0.000008,]
[15,0,]   15   2.12821e-006   -4.68153e-039   5.48817e-039   [0.000010,0.000008,]
[16,0,]   16   8.31089e-007   -5.34526e-039   6.03471e-039   [0.000009,0.000009,]
[17,0,]   17   2.74798e-007   -6.10192e-039   6.67234e-039   [0.000008,0.000009,]
[18,0,]   18   7.68092e-008   -7.01203e-039   7.40106e-039   [0.000010,0.000009,]
[19,0,]   19   1.8968e-008   -9.54608e-039   8.22087e-039   [0.000013,0.000009,]
[0,1,]   20   7.62794e-008   -7.02617e-039   8.8808e-039   [0.000007,-0.000010,]
[1,1,]   21   3.22441e-007   -4.57945e-039   9.34508e-039   [0.000003,-0.000010,]
[2,1,]   22   1.14412e-006   -3.86791e-039   9.87287e-039   [0.000010,-0.000010,]
[3,1,]   23   3.44152e-006   -3.20514e-039   9.7694e-039   [0.000012,-0.000009,]
[4,1,]   24   8.73635e-006   -2.64807e-039   8.68669e-039   [0.000013,-0.000009,]
[5,1,]   25   1.876e-005   -2.189e-039   6.97398e-039   [0.000014,-0.000008,]
[6,1,]   26   3.4221e-005   -1.8252e-039   5.32607e-039   [0.000013,-0.000007,]
[7,1,]   27   5.3316e-005   -1.55192e-039   4.19105e-039   [0.000013,-0.000005,]
[8,1,]   28   7.13188e-005   -1.36723e-039   3.59296e-039   [0.000013,-0.000004,]
[9,1,]   29   8.22545e-005   -1.27146e-039   3.35253e-039   [0.000014,-0.000002,]
[10,1,]   30   8.20022e-005   -1.2655e-039   3.31196e-039   [0.000014,-0.000001,]
[11,1,]   31   7.06947e-005   -1.34968e-039   3.39463e-039   [0.000013,0.000001,]
[12,1,]   32   5.26125e-005   -1.52372e-039   3.57546e-039   [0.000013,0.000002,]
[13,1,]   33   3.36842e-005   -1.78732e-039   3.84857e-039   [0.000012,0.000003,]
[14,1,]   34   1.84702e-005   -2.14078e-039   4.21291e-039   [0.000011,0.000003,]
[15,1,]   35   8.63411e-006   -2.58549e-039   4.66836e-039   [0.000010,0.000004,]
[16,1,]   36   3.42629e-006   -3.12273e-039   5.2149e-039   [0.000009,0.000004,]
[17,1,]   37   1.14935e-006   -3.76297e-039   5.85253e-039   [0.000008,0.000004,]
[18,1,]   38   3.25329e-007   -4.56502e-039   6.58125e-039   [0.000010,0.000004,]
[19,1,]   39   8.09545e-008   -6.94197e-039   7.40106e-039   [0.000012,0.000003,]
[0,2,]   40   2.72364e-007   -6.10975e-039   8.15208e-039   [0.000007,-0.000008,]
[1,2,]   41   1.1371e-006   -3.77082e-039   8.61636e-039   [0.000003,-0.000008,]
[2,2,]   42   3.97264e-006   -3.06741e-039   9.14415e-039   [0.000010,-0.000008,]
[3,2,]   43   1.17432e-005   -2.41317e-039   9.04068e-039   [0.000012,-0.000008,]
[4,2,]   44   2.92515e-005   -1.86554e-039   7.95797e-039   [0.000014,-0.000007,]
[5,2,]   45   6.15827e-005   -1.41691e-039   6.24526e-039   [0.000014,-0.000007,]
