coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.47527e-008   -9.23991e-039   8.22671e-039   [0.000009,0.000001,]
[1,0,]   1   9.38087e-008   -6.95085e-039   7.43301e-039   [-0.000005,0.000001,]
[2,0,]   2   3.28521e-007   -6.1072e-039   6.80852e-039   [0.000004,0.000001,]
[3,0,]   3   9.92013e-007   -5.33091e-039   6.48672e-039   [0.000006,0.000001,]
[4,0,]   4   2.53348e-006   -4.67423e-039   6.65664e-039   [0.000009,0.000002,]
[5,0,]   5   5.48093e-006   -4.09683e-039   7.38513e-039   [0.000011,0.000002,]
[6,0,]   6   1.00478e-005   -3.61618e-039   8.35675e-039   [0.000014,0.000003,]
[7,0,]   7   1.56464e-005   -3.2428e-039   8.89898e-039   [0.000015,0.000004,]
[8,0,]   8   2.07749e-005   -2.98875e-039   8.49607e-039   [0.000016,0.000005,]
[9,0,]   9   2.36282e-005   -2.86385e-039   7.29407e-039   [0.000015,0.000006,]
[10,0,]   10   2.31208e-005   -2.87235e-039   5.95159e-039   [0.000014,0.000008,]
[11,0,]   11   1.95226e-005   -3.01216e-039   5.03488e-039   [0.000013,0.000009,]
[12,0,]   12   1.42339e-005   -3.27566e-039   4.68266e-039   [0.000013,0.000010,]
[13,0,]   13   8.94586e-006   -3.6515e-039   4.74671e-039   [0.000012,0.000011,]
[14,0,]   14   4.8301e-006   -4.12782e-039   5.04935e-039   [0.000011,0.000012,]
[15,0,]   15   2.23102e-006   -4.69528e-039   5.49092e-039   [0.000010,0.000012,]
[16,0,]   16   8.77831e-007   -5.34331e-039   6.03507e-039   [0.000009,0.000013,]
[17,0,]   17   2.92175e-007   -6.10366e-039   6.67238e-039   [0.000009,0.000013,]
[18,0,]   18   8.23942e-008   -7.12998e-039   7.40107e-039   [0.000015,0.000013,]
[19,0,]   19   2.24023e-008   -9.47935e-039   8.22087e-039   [0.000020,0.000013,]
[0,1,]   20   8.51337e-008   -7.03574e-039   7.4069e-039   [0.000009,-0.000015,]
[1,1,]   21   3.25649e-007   -4.78058e-039   6.6132e-039   [-0.000004,-0.000014,]
[2,1,]   22   1.13557e-006   -4.03599e-039   5.98871e-039   [0.000005,-0.000013,]
[3,1,]   23   3.41397e-006   -3.35407e-039   5.66691e-039   [0.000008,-0.000013,]
[4,1,]   24   8.69104e-006   -2.79475e-039   5.83683e-039   [0.000010,-0.000012,]
[5,1,]   25   1.87758e-005   -2.31585e-039   6.56532e-039   [0.000013,-0.000011,]
