coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.08026e-008   -8.65716e-039   8.22087e-039   [0.000016,0.000008,]
[1,0,]   1   1.38776e-007   -7.05323e-039   7.40106e-039   [-0.000010,0.000008,]
[2,0,]   2   4.59581e-007   -6.03155e-039   6.67234e-039   [0.000003,0.000008,]
[3,0,]   3   1.37109e-006   -5.18564e-039   6.03471e-039   [0.000005,0.000008,]
[4,0,]   4   3.44081e-006   -4.56788e-039   5.48817e-039   [0.000007,0.000009,]
[5,0,]   5   7.305e-006   -4.01875e-039   5.03274e-039   [0.000008,0.000009,]
[6,0,]   6   1.31114e-005   -3.57318e-039   4.66855e-039   [0.000009,0.000010,]
[7,0,]   7   1.99732e-005   -3.23512e-039   4.39662e-039   [0.000010,0.000011,]
[8,0,]   8   2.59758e-005   -3.01205e-039   4.22289e-039   [0.000011,0.000012,]
[9,0,]   9   2.90459e-005   -2.91147e-039   4.17249e-039   [0.000012,0.000013,]
[10,0,]   10   2.81138e-005   -2.93307e-039   4.32218e-039   [0.000013,0.000015,]
[11,0,]   11   2.36695e-005   -3.07101e-039   4.82991e-039   [0.000014,0.000016,]
[12,0,]   12   1.73626e-005   -3.32003e-039   5.87483e-039   [0.000015,0.000017,]
[13,0,]   13   1.10688e-005   -3.66847e-039   7.43219e-039   [0.000016,0.000018,]
[14,0,]   14   6.09759e-006   -4.10889e-039   9.05306e-039   [0.000016,0.000019,]
[15,0,]   15   2.88079e-006   -4.63846e-039   1.00427e-038   [0.000016,0.000019,]
[16,0,]   16   1.15864e-006   -5.24461e-039   1.0053e-038   [0.000015,0.000020,]
[17,0,]   17   3.91364e-007   -6.01861e-039   9.43341e-039   [0.000014,0.000020,]
[18,0,]   18   1.12631e-007   -7.2646e-039   8.87858e-039   [0.000023,0.000020,]
[19,0,]   19   3.69587e-008   -9.24013e-039   8.83664e-039   [0.000031,0.000020,]
[0,1,]   20   1.25306e-007   -7.13947e-039   7.40106e-039   [0.000016,-0.000021,]
[1,1,]   21   3.49856e-007   -5.41604e-039   6.58125e-039   [-0.000009,-0.000020,]
[2,1,]   22   1.16991e-006   -4.44827e-039   5.85253e-039   [0.000004,-0.000019,]
[3,1,]   23   3.52586e-006   -3.65293e-039   5.2149e-039   [0.000007,-0.000018,]
[4,1,]   24   8.96277e-006   -3.08326e-039   4.66836e-039   [0.000009,-0.000017,]
[5,1,]   25   1.93405e-005   -2.57854e-039   4.21293e-039   [0.000010,-0.000015,]
[6,1,]   26   3.54079e-005   -2.17016e-039   3.84874e-039   [0.000011,-0.000013,]
[7,1,]   27   5.51903e-005   -1.85721e-039   3.57681e-039   [0.000012,-0.000011,]
[8,1,]   28   7.3593e-005   -1.64149e-039   3.40308e-039   [0.000013,-0.000009,]
[9,1,]   29   8.43738e-005   -1.52645e-039   3.35268e-039   [0.000014,-0.000007,]
[10,1,]   30   8.35185e-005   -1.51269e-039   3.50237e-039   [0.000014,-0.000006,]
[11,1,]   31   7.15578e-005   -1.59733e-039   4.0101e-039   [0.000014,-0.000004,]
[12,1,]   32   5.30603e-005   -1.78157e-039   5.05502e-039   [0.000014,-0.000004,]
[13,1,]   33   3.39585e-005   -2.06066e-039   6.61238e-039   [0.000015,-0.000003,]
[14,1,]   34   1.86669e-005   -2.43405e-039   8.23325e-039   [0.000015,-0.000003,]
[15,1,]   35   8.76106e-006   -2.90292e-039   9.22286e-039   [0.000015,-0.000004,]
[16,1,]   36   3.4907e-006   -3.45624e-039   9.23323e-039   [0.000013,-0.000004,]
[17,1,]   37   1.1662e-006   -4.1851e-039   8.6136e-039   [0.000012,-0.000005,]
[18,1,]   38   3.31637e-007   -5.38181e-039   8.05877e-039   [0.000021,-0.000006,]
[19,1,]   39   1.06808e-007   -7.45871e-039   8.01683e-039   [0.000030,-0.000007,]
[0,2,]   40   4.14736e-007   -5.86281e-039   6.67234e-039   [0.000015,-0.000011,]
[1,2,]   41   1.17215e-006   -4.18113e-039   5.85253e-039   [-0.000008,-0.000010,]
[2,2,]   42   3.87151e-006   -3.26321e-039   5.12381e-039   [0.000005,-0.000009,]
[3,2,]   43   1.14809e-005   -2.50574e-039   4.48618e-039   [0.000007,-0.000009,]
[4,2,]   44   2.86975e-005   -1.97152e-039   3.93964e-039   [0.000009,-0.000009,]
[5,2,]   45   6.08707e-005   -1.50632e-039   3.48421e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000109615   -1.14055e-039   3.12002e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000168437   -8.69804e-040   2.84809e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000222321   -6.95777e-040   2.67436e-039   [0.000015,-0.000004,]
[9,2,]   49   0.00025384   -6.14737e-040   2.62396e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000251962   -6.27e-040   2.77365e-039   [0.000016,0.000000,]
[11,2,]   51   0.000217924   -7.31117e-040   3.28138e-039   [0.000016,0.000002,]
[12,2,]   52   0.000164089   -9.17832e-040   4.3263e-039   [0.000016,0.000004,]
[13,2,]   53   0.000107023   -1.18989e-039   5.88366e-039   [0.000016,0.000005,]
[14,2,]   54   6.00378e-005   -1.54549e-039   7.50453e-039   [0.000016,0.000006,]
[15,2,]   55   2.87427e-005   -1.99075e-039   8.49414e-039   [0.000015,0.000006,]
