coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.40042e-008   -9.2677e-039   8.23275e-039   [0.000008,0.000001,]
[1,0,]   1   9.22486e-008   -6.946e-039   7.45986e-039   [-0.000004,0.000001,]
[2,0,]   2   3.23844e-007   -6.11025e-039   6.89909e-039   [0.000004,0.000001,]
[3,0,]   3   9.78886e-007   -5.33577e-039   6.71574e-039   [0.000007,0.000001,]
[4,0,]   4   2.50305e-006   -4.67611e-039   7.08113e-039   [0.000009,0.000001,]
[5,0,]   5   5.4209e-006   -4.09638e-039   7.93455e-039   [0.000012,0.000002,]
[6,0,]   6   9.94587e-006   -3.61424e-039   8.78522e-039   [0.000014,0.000003,]
[7,0,]   7   1.54972e-005   -3.24057e-039   8.94379e-039   [0.000015,0.000004,]
[8,0,]   8   2.0589e-005   -2.98668e-039   8.12703e-039   [0.000016,0.000005,]
[9,0,]   9   2.34346e-005   -2.86152e-039   6.74488e-039   [0.000015,0.000006,]
[10,0,]   10   2.29515e-005   -2.86925e-039   5.49084e-039   [0.000014,0.000007,]
[11,0,]   11   1.93949e-005   -3.00835e-039   4.76937e-039   [0.000013,0.000009,]
[12,0,]   12   1.4147e-005   -3.27172e-039   4.57124e-039   [0.000012,0.000010,]
[13,0,]   13   8.89115e-006   -3.64814e-039   4.71179e-039   [0.000012,0.000011,]
[14,0,]   14   4.7985e-006   -4.12555e-039   5.04106e-039   [0.000011,0.000011,]
[15,0,]   15   2.21477e-006   -4.69439e-039   5.48942e-039   [0.000010,0.000012,]
[16,0,]   16   8.70616e-007   -5.34439e-039   6.03486e-039   [0.000009,0.000012,]
[17,0,]   17   2.89548e-007   -6.10436e-039   6.67236e-039   [0.000009,0.000013,]
[18,0,]   18   8.15707e-008   -7.11894e-039   7.40106e-039   [0.000014,0.000013,]
[19,0,]   19   2.19611e-008   -9.48802e-039   8.22087e-039   [0.000020,0.000013,]
[0,1,]   20   8.38794e-008   -7.03105e-039   7.41294e-039   [0.000008,-0.000014,]
[1,1,]   21   3.24883e-007   -4.75474e-039   6.64005e-039   [-0.000003,-0.000013,]
[2,1,]   22   1.13483e-006   -4.01914e-039   6.07928e-039   [0.000005,-0.000013,]
[3,1,]   23   3.41261e-006   -3.34095e-039   5.89593e-039   [0.000008,-0.000012,]
[4,1,]   24   8.69085e-006   -2.78098e-039   6.26132e-039   [0.000011,-0.000011,]
[5,1,]   25   1.87775e-005   -2.30224e-039   7.11474e-039   [0.000014,-0.000010,]
[6,1,]   26   3.44535e-005   -1.91575e-039   7.96541e-039   [0.000016,-0.000009,]
[7,1,]   27   5.38536e-005   -1.62356e-039   8.12398e-039   [0.000017,-0.000007,]
[8,1,]   28   7.20325e-005   -1.42679e-039   7.30722e-039   [0.000017,-0.000006,]
[9,1,]   29   8.28481e-005   -1.3249e-039   5.92507e-039   [0.000016,-0.000004,]
[10,1,]   30   8.22588e-005   -1.31621e-039   4.67103e-039   [0.000015,-0.000002,]
[11,1,]   31   7.06322e-005   -1.39927e-039   3.94956e-039   [0.000014,-0.000001,]
[12,1,]   32   5.24047e-005   -1.57345e-039   3.75143e-039   [0.000013,0.000000,]
[13,1,]   33   3.34916e-005   -1.8385e-039   3.89198e-039   [0.000012,0.000001,]
[14,1,]   34   1.83565e-005   -2.19454e-039   4.22125e-039   [0.000011,0.000001,]
[15,1,]   35   8.58755e-006   -2.64236e-039   4.66961e-039   [0.000010,0.000001,]
[16,1,]   36   3.41392e-006   -3.17898e-039   5.21505e-039   [0.000009,0.000001,]
[17,1,]   37   1.14579e-006   -3.83574e-039   5.85255e-039   [0.000008,0.000001,]
[18,1,]   38   3.25071e-007   -4.74574e-039   6.58125e-039   [0.000013,0.000000,]
[19,1,]   39   8.71173e-008   -7.04247e-039   7.40106e-039   [0.000018,-0.000001,]
[0,2,]   40   2.94845e-007   -5.99836e-039   6.68422e-039   [0.000008,-0.000009,]
[1,2,]   41   1.13492e-006   -3.82107e-039   5.91133e-039   [-0.000003,-0.000008,]
[2,2,]   42   3.90541e-006   -3.1053e-039   5.35056e-039   [0.000006,-0.000008,]
[3,2,]   43   1.15448e-005   -2.44316e-039   5.16721e-039   [0.000008,-0.000008,]
[4,2,]   44   2.88643e-005   -1.90031e-039   5.5326e-039   [0.000011,-0.000008,]
[5,2,]   45   6.11784e-005   -1.44138e-039   6.38602e-039   [0.000014,-0.000007,]
[6,2,]   46   0.000110158   -1.07662e-039   7.23669e-039   [0.000017,-0.000006,]
[7,2,]   47   0.000169325   -8.07189e-040   7.39526e-039   [0.000019,-0.000005,]
[8,2,]   48   0.000223641   -6.33144e-040   6.5785e-039   [0.000019,-0.000003,]
[9,2,]   49   0.000255563   -5.5274e-040   5.19635e-039   [0.000018,-0.000001,]
[10,2,]   50   0.000253997   -5.62697e-040   3.94231e-039   [0.000017,0.000001,]
[11,2,]   51   0.000219962   -6.59961e-040   3.22084e-039   [0.000016,0.000003,]
[12,2,]   52   0.000165632   -8.42436e-040   3.02271e-039   [0.000014,0.000005,]
[13,2,]   53   0.000107881   -1.10955e-039   3.16326e-039   [0.000013,0.000006,]
[14,2,]   54   6.03736e-005   -1.46207e-039   3.49253e-039   [0.000011,0.000007,]
[15,2,]   55   2.88379e-005   -1.90229e-039   3.94089e-039   [0.000010,0.000007,]
[16,2,]   56   1.16903e-005   -2.42903e-039   4.48633e-039   [0.000009,0.000008,]
[17,2,]   57   3.99363e-006   -3.07355e-039   5.12383e-039   [0.000008,0.000008,]
[18,2,]   58   1.15075e-006   -3.96373e-039   5.85253e-039   [0.000013,0.000007,]
[19,2,]   59   3.10699e-007   -6.15103e-039   6.67234e-039   [0.000017,0.000006,]
[0,3,]   60   8.86316e-007   -5.22972e-039   6.04659e-039   [0.000008,-0.000009,]
[1,3,]   61   3.38206e-006   -3.15106e-039   5.2737e-039   [-0.000003,-0.000009,]
[2,3,]   62   1.14371e-005   -2.44664e-039   4.71293e-039   [0.000005,-0.000009,]
[3,3,]   63   3.31204e-005   -1.79241e-039   4.52958e-039   [0.000008,-0.000009,]
[4,3,]   64   8.09178e-005   -1.25658e-039   4.89497e-039   [0.000012,-0.000009,]
[5,3,]   65   0.000167243   -8.05388e-040   5.74839e-039   [0.000015,-0.000008,]
[6,3,]   66   0.000293438   -4.48011e-040   6.59906e-039   [0.000018,-0.000007,]
[7,3,]   67   0.000440243   -1.84667e-040   6.75763e-039   [0.000020,-0.000006,]
[8,3,]   68   0.000570436   -1.44149e-041   5.94087e-039   [0.000021,-0.000004,]
[9,3,]   69   0.000645112   6.42492e-041   4.55872e-039   [0.000021,-0.000001,]
[10,3,]   70   0.000641672   5.47216e-041   3.30468e-039   [0.000019,0.000001,]
[11,3,]   71   0.000562483   -3.87529e-041   2.58321e-039   [0.000018,0.000004,]
[12,3,]   72   0.000432588   -2.14868e-040   2.38508e-039   [0.000016,0.000006,]
[13,3,]   73   0.000289253   -4.72802e-040   2.52563e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166417   -8.14955e-040   2.8549e-039   [0.000012,0.000008,]
[15,3,]   75   8.16206e-005   -1.24501e-039   3.30326e-039   [0.000010,0.000009,]
[16,3,]   76   3.38834e-005   -1.76306e-039   3.8487e-039   [0.000009,0.000009,]
[17,3,]   77   1.18176e-005   -2.39917e-039   4.4862e-039   [0.000008,0.000009,]
[18,3,]   78   3.46548e-006   -3.27348e-039   5.2149e-039   [0.000012,0.000008,]
[19,3,]   79   9.42888e-007   -5.35413e-039   6.03471e-039   [0.000016,0.000007,]
[0,4,]   80   2.25385e-006   -4.58765e-039   5.50005e-039   [0.000008,-0.000010,]
[1,4,]   81   8.50835e-006   -2.61631e-039   4.72716e-039   [-0.000002,-0.000010,]
[2,4,]   82   2.82264e-005   -1.92033e-039   4.16639e-039   [0.000005,-0.000010,]
[3,4,]   83   7.98358e-005   -1.27367e-039   3.98304e-039   [0.000008,-0.000010,]
[4,4,]   84   0.000189718   -7.4504e-040   4.34843e-039   [0.000012,-0.000010,]
[5,4,]   85   0.000379792   -3.0286e-040   5.20185e-039   [0.000016,-0.000010,]
[6,4,]   86   0.000643514   4.46844e-041   6.05252e-039   [0.000019,-0.000009,]
[7,4,]   87   0.000932472   2.99059e-040   6.21109e-039   [0.000022,-0.000008,]
[8,4,]   88   0.00117347   4.62595e-040   5.39433e-039   [0.000024,-0.000005,]
[9,4,]   89   0.00130519   5.40262e-040   4.01218e-039   [0.000024,-0.000002,]
