coordinates  index   rho      Q      V    velocities 
[0,7,]   140   1.35777e-005   -3.2451e-039   5.46971e-039   [0.000004,-0.000012,]
[1,7,]   141   5.2011e-005   -1.53052e-039   5.79353e-039   [0.000001,-0.000013,]
[2,7,]   142   0.000164867   -8.41701e-040   6.41264e-039   [0.000006,-0.000014,]
[3,7,]   143   0.00043142   -2.21677e-040   6.67369e-039   [0.000010,-0.000016,]
[4,7,]   144   0.00092074   2.79022e-040   6.01583e-039   [0.000012,-0.000017,]
[5,7,]   145   0.00159192   6.56738e-040   4.51287e-039   [0.000014,-0.000020,]
[6,7,]   146   0.00222257   8.99448e-040   2.79773e-039   [0.000018,-0.000022,]
[7,7,]   147   0.00252447   9.91528e-040   1.46983e-039   [0.000024,-0.000023,]
[8,7,]   148   0.00242607   9.50856e-040   7.10155e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00219608   8.51632e-040   3.86282e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00219348   8.5345e-040   3.15676e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242081   9.4298e-040   3.90459e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252207   9.91002e-040   5.69751e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222465   9.018e-040   8.42628e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159828   6.61694e-040   1.20695e-039   [0.000011,0.000020,]
[15,7,]   155   0.000929064   2.91359e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000438356   -1.95827e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168676   -7.99653e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.32424e-005   -1.5493e-039   3.57528e-039   [0.000006,0.000013,]
[19,7,]   159   1.41857e-005   -3.23604e-039   4.39509e-039   [0.000007,0.000011,]
[0,8,]   160   1.8531e-005   -2.98191e-039   5.28753e-039   [0.000003,-0.000012,]
[1,8,]   161   6.99137e-005   -1.35699e-039   5.61135e-039   [-0.000001,-0.000013,]
[2,8,]   162   0.000218479   -6.61995e-040   6.23046e-039   [0.000004,-0.000015,]
[3,8,]   163   0.000560121   -4.64081e-041   6.49151e-039   [0.000007,-0.000017,]
[4,8,]   164   0.00115945   4.45894e-040   5.83365e-039   [0.000010,-0.000020,]
[5,8,]   165   0.0019104   8.04804e-040   4.33069e-039   [0.000011,-0.000023,]
[6,8,]   166   0.00246037   9.95509e-040   2.61555e-039   [0.000014,-0.000028,]
[7,8,]   167   0.00242358   9.43671e-040   1.28765e-039   [0.000022,-0.000034,]
[8,8,]   168   0.0018145   3.96262e-040   5.27975e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119675   -5.19571e-040   2.04102e-040   [0.000069,-0.000018,]
[10,8,]   170   0.00119217   -5.70765e-040   1.33496e-040   [0.000070,0.000028,]
[11,8,]   171   0.00181329   3.96925e-040   2.08279e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242484   9.51492e-040   3.87571e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246347   9.98741e-040   6.60448e-040   [0.000012,0.000028,]
[14,8,]   174   0.0019167   8.08536e-040   1.02477e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116787   4.55222e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000567509   -2.51434e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222658   -6.2574e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.12232e-005   -1.36329e-039   3.3931e-039   [0.000004,0.000013,]
[19,8,]   179   1.90213e-005   -2.97478e-039   4.21291e-039   [0.000005,0.000012,]
[0,9,]   180   2.1761e-005   -2.84602e-039   5.19644e-039   [0.000002,-0.000012,]
[1,9,]   181   8.11271e-005   -1.27342e-039   5.52026e-039   [-0.000002,-0.000014,]
[2,9,]   182   0.000251504   -5.69418e-040   6.13937e-039   [0.000002,-0.000015,]
[3,9,]   183   0.000637314   4.39707e-041   6.40042e-039   [0.000005,-0.000018,]
[4,9,]   184   0.00129575   5.32351e-040   5.74256e-039   [0.000006,-0.000021,]
[5,9,]   185   0.00207185   8.81726e-040   4.2396e-039   [0.000006,-0.000025,]
[6,9,]   186   0.00252366   1.05676e-039   2.52446e-039   [0.000007,-0.000032,]
[7,9,]   187   0.00219634   8.54649e-040   1.19656e-039   [0.000010,-0.000045,]
[8,9,]   188   0.00119323   -5.70498e-040   4.36885e-040   [0.000029,-0.000070,]
[9,9,]   189   0.00030047   -1.21351e-038   1.13012e-040   [0.000121,-0.000111,]
[10,9,]   190   0.000300281   -1.21398e-038   4.24057e-041   [0.000111,0.000121,]
[11,9,]   191   0.00119644   -5.18469e-040   1.17189e-040   [0.000018,0.000069,]
[12,9,]   192   0.00219567   8.52329e-040   2.96481e-040   [0.000009,0.000044,]
[13,9,]   193   0.00252233   1.05343e-039   5.69358e-040   [0.000005,0.000032,]
[14,9,]   194   0.00207345   8.81249e-040   9.33676e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130064   5.35646e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000642886   5.83259e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254953   -5.40892e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.21328e-005   -1.26675e-039   3.30201e-039   [0.000002,0.000014,]
[19,9,]   199   2.188e-005   -2.84128e-039   4.12182e-039   [0.000004,0.000012,]
[0,10,]   200   2.20004e-005   -2.84444e-039   5.19644e-039   [0.000000,-0.000012,]
[1,10,]   201   8.13994e-005   -1.28009e-039   5.52026e-039   [-0.000004,-0.000014,]
[2,10,]   202   0.000252234   -5.65298e-040   6.13937e-039   [0.000000,-0.000015,]
[3,10,]   203   0.000638887   4.77753e-041   6.40042e-039   [0.000002,-0.000018,]
[4,10,]   204   0.00129839   5.35854e-040   5.74256e-039   [0.000002,-0.000021,]
[5,10,]   205   0.00207518   8.85485e-040   4.2396e-039   [0.000001,-0.000025,]
[6,10,]   206   0.00252627   1.05657e-039   2.52446e-039   [-0.000002,-0.000032,]
[7,10,]   207   0.0021986   8.53171e-040   1.19656e-039   [-0.000008,-0.000044,]
[8,10,]   208   0.00119752   -5.18707e-040   4.36885e-040   [-0.000018,-0.000069,]
[9,10,]   209   0.000300445   -1.21363e-038   1.13012e-040   [-0.000111,-0.000121,]
[10,10,]   210   0.000300266   -1.21405e-038   4.24057e-041   [-0.000121,0.000111,]
[11,10,]   211   0.00119211   -5.7028e-040   1.17189e-040   [-0.000028,0.000070,]
[12,10,]   212   0.00219338   8.53758e-040   2.96481e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251973   1.05362e-039   5.69358e-040   [-0.000005,0.000032,]
[14,10,]   214   0.00207014   8.77519e-040   9.33676e-040   [-0.000003,0.000025,]
[15,10,]   215   0.00129803   5.32206e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000641327   5.46053e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254221   -5.44994e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.18571e-005   -1.26024e-039   3.30201e-039   [0.000001,0.000014,]
[19,10,]   219   2.16401e-005   -2.84319e-039   4.12182e-039   [0.000003,0.000012,]
[0,11,]   220   1.91308e-005   -2.97681e-039   5.28753e-039   [-0.000001,-0.000012,]
[1,11,]   221   7.05838e-005   -1.37686e-039   5.61135e-039   [-0.000005,-0.000013,]
[2,11,]   222   0.000220261   -6.50436e-040   6.23046e-039   [-0.000001,-0.000015,]
[3,11,]   223   0.000563914   -3.60648e-041   6.49151e-039   [-0.000000,-0.000017,]
[4,11,]   224   0.0011657   4.55011e-040   5.83365e-039   [-0.000001,-0.000020,]
[5,11,]   225   0.00191803   8.12391e-040   4.33069e-039   [-0.000004,-0.000023,]
[6,11,]   226   0.0024669   1.00156e-039   2.61555e-039   [-0.000010,-0.000028,]
[7,11,]   227   0.00242757   9.52033e-040   1.28765e-039   [-0.000019,-0.000034,]
[8,11,]   228   0.00181442   3.96109e-040   5.27975e-040   [-0.000038,-0.000039,]
[9,11,]   229   0.00119238   -5.71548e-040   2.04102e-040   [-0.000069,-0.000028,]
[10,11,]   230   0.00119647   -5.18821e-040   1.33496e-040   [-0.000069,0.000018,]
[11,11,]   231   0.00181328   3.96945e-040   2.08279e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242079   9.43055e-040   3.87571e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245694   9.92668e-040   6.60448e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190915   8.0102e-040   1.02477e-039   [-0.000008,0.000023,]
[15,11,]   235   0.0011617   4.46288e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000563751   -3.52371e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000220872   -6.37239e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.05448e-005   -1.34391e-039   3.3931e-039   [-0.000001,0.000013,]
[19,11,]   239   1.84202e-005   -2.9809e-039   4.21291e-039   [0.000002,0.000012,]
[0,12,]   240   1.4275e-005   -3.23572e-039   5.46971e-039   [-0.000002,-0.000011,]
[1,12,]   241   5.27603e-005   -1.56316e-039   5.79353e-039   [-0.000007,-0.000013,]
[2,12,]   242   0.000166826   -8.24888e-040   6.41264e-039   [-0.000003,-0.000014,]
[3,12,]   243   0.000435479   -2.07461e-040   6.67369e-039   [-0.000002,-0.000015,]
[4,12,]   244   0.000927119   2.90413e-040   6.01583e-039   [-0.000004,-0.000017,]
[5,12,]   245   0.00159903   6.64964e-040   4.51287e-039   [-0.000007,-0.000020,]
[6,12,]   246   0.00222726   9.04262e-040   2.79773e-039   [-0.000013,-0.000022,]
[7,12,]   247   0.0025244   9.91446e-040   1.46983e-039   [-0.000022,-0.000023,]
[8,12,]   248   0.00242193   9.42368e-040   7.10155e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00219374   8.53077e-040   3.86282e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00219575   8.5205e-040   3.15676e-040   [-0.000044,0.000009,]
[11,12,]   251   0.00242485   9.51436e-040   3.90459e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252207   9.91006e-040   5.69751e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221998   8.96949e-040   8.42628e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159128   6.53564e-040   1.20695e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000922788   2.80249e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000434343   -2.0964e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000166714   -8.16358e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.24837e-005   -1.51744e-039   3.57528e-039   [-0.000002,0.000013,]
[19,12,]   259   1.3487e-005   -3.24714e-039   4.39509e-039   [0.000001,0.000012,]
[0,13,]   260   9.11082e-006   -3.60988e-039   5.74298e-039   [-0.000003,-0.000010,]
[1,13,]   261   3.38603e-005   -1.83853e-039   6.0668e-039   [-0.000008,-0.000012,]
[2,13,]   262   0.000108933   -1.08856e-039   6.68591e-039   [-0.000004,-0.000013,]
[3,13,]   263   0.000291391   -4.66257e-040   6.94696e-039   [-0.000004,-0.000014,]
[4,13,]   264   0.000642496   4.11786e-041   6.2891e-039   [-0.000005,-0.000015,]
[5,13,]   265   0.00116671   4.36292e-040   4.78614e-039   [-0.000009,-0.000016,]
[6,13,]   266   0.00175431   7.18972e-040   3.071e-039   [-0.000014,-0.000017,]
[7,13,]   267   0.00222172   8.97442e-040   1.7431e-039   [-0.000021,-0.000016,]
[8,13,]   268   0.00245793   9.92223e-040   9.83425e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.0025201   1.05314e-039   6.59552e-040   [-0.000032,-0.000005,]
[10,13,]   270   0.00252243   1.05321e-039   5.88946e-040   [-0.000032,0.000005,]
[11,13,]   271   0.00246349   9.9867e-040   6.63729e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222465   9.01785e-040   8.43021e-040   [-0.000022,0.000016,]
[13,13,]   273   0.0017526   7.16741e-040   1.1159e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00116308   4.28567e-040   1.48022e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000640064   3.31669e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000290591   -4.67988e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000108719   -1.08158e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.35933e-005   -1.78053e-039   3.84855e-039   [-0.000003,0.000012,]
[19,13,]   279   8.47789e-006   -3.62972e-039   4.66836e-039   [0.000000,0.000011,]
[0,14,]   280   4.95582e-006   -4.08799e-039   6.10734e-039   [-0.000004,-0.000009,]
[1,14,]   281   1.85713e-005   -2.20327e-039   6.43116e-039   [-0.000009,-0.000011,]
[2,14,]   282   6.09111e-005   -1.44211e-039   7.05027e-039   [-0.000005,-0.000011,]
[3,14,]   283   0.000167236   -8.13676e-040   7.31132e-039   [-0.000005,-0.000012,]
[4,14,]   284   0.000381933   -2.95883e-040   6.65346e-039   [-0.000006,-0.000013,]
[5,14,]   285   0.00072722   1.17511e-040   5.1505e-039   [-0.000009,-0.000013,]
[6,14,]   286   0.00116404   4.30683e-040   3.43536e-039   [-0.000014,-0.000013,]
[7,14,]   287   0.00159239   6.54158e-040   2.10746e-039   [-0.000019,-0.000011,]
[8,14,]   288   0.00190984   8.00738e-040   1.34778e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00207043   8.7714e-040   1.02391e-039   [-0.000025,-0.000003,]
[10,14,]   290   0.00207353   8.81042e-040   9.53306e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00191672   8.08461e-040   1.02809e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159829   6.61674e-040   1.20738e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116645   4.33577e-040   1.48026e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000727217   1.1524e-040   1.84458e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000381513   -2.99087e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.0001671   -8.11891e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.08474e-005   -1.43349e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.84177e-005   -2.1335e-039   4.21291e-039   [-0.000003,0.000011,]
[19,14,]   299   4.56182e-006   -4.11576e-039   5.03272e-039   [0.000000,0.000011,]
[0,15,]   300   2.28943e-006   -4.66164e-039   6.56279e-039   [-0.000004,-0.000009,]
[1,15,]   301   8.66542e-006   -2.65885e-039   6.88661e-039   [-0.000010,-0.000010,]
