coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.51447e-008   -9.22616e-039   8.22491e-039   [0.000009,0.000001,]
[1,0,]   1   9.46162e-008   -6.95352e-039   7.42426e-039   [-0.000005,0.000001,]
[2,0,]   2   3.30948e-007   -6.10571e-039   6.7763e-039   [0.000004,0.000001,]
[3,0,]   3   9.98861e-007   -5.32834e-039   6.39747e-039   [0.000006,0.000002,]
[4,0,]   4   2.54939e-006   -4.67303e-039   6.47401e-039   [0.000009,0.000002,]
[5,0,]   5   5.51218e-006   -4.09681e-039   7.11923e-039   [0.000011,0.000002,]
[6,0,]   6   1.01003e-005   -3.61706e-039   8.10757e-039   [0.000013,0.000003,]
[7,0,]   7   1.57227e-005   -3.24399e-039   8.81002e-039   [0.000015,0.000004,]
[8,0,]   8   2.087e-005   -2.98989e-039   8.62673e-039   [0.000016,0.000005,]
[9,0,]   9   2.37283e-005   -2.86503e-039   7.55845e-039   [0.000016,0.000007,]
[10,0,]   10   2.32095e-005   -2.87385e-039   6.20572e-039   [0.000015,0.000008,]
[11,0,]   11   1.95904e-005   -3.01402e-039   5.19703e-039   [0.000014,0.000009,]
[12,0,]   12   1.42803e-005   -3.27763e-039   4.75704e-039   [0.000013,0.000010,]
[13,0,]   13   8.9751e-006   -3.6532e-039   4.77204e-039   [0.000012,0.000011,]
[14,0,]   14   4.84697e-006   -4.12895e-039   5.05585e-039   [0.000011,0.000012,]
[15,0,]   15   2.23968e-006   -4.69569e-039   5.49219e-039   [0.000010,0.000012,]
[16,0,]   16   8.81665e-007   -5.34268e-039   6.03526e-039   [0.000009,0.000013,]
[17,0,]   17   2.93569e-007   -6.10321e-039   6.6724e-039   [0.000009,0.000013,]
[18,0,]   18   8.28301e-008   -7.13543e-039   7.40107e-039   [0.000015,0.000013,]
[19,0,]   19   2.26328e-008   -9.47481e-039   8.22087e-039   [0.000021,0.000013,]
[0,1,]   20   8.57891e-008   -7.03847e-039   7.4051e-039   [0.000009,-0.000015,]
[1,1,]   21   3.26052e-007   -4.79403e-039   6.60445e-039   [-0.000004,-0.000014,]
[2,1,]   22   1.13602e-006   -4.04471e-039   5.95649e-039   [0.000005,-0.000013,]
[3,1,]   23   3.41498e-006   -3.36072e-039   5.57766e-039   [0.000008,-0.000013,]
[4,1,]   24   8.692e-006   -2.80158e-039   5.6542e-039   [0.000010,-0.000012,]
[5,1,]   25   1.87761e-005   -2.32258e-039   6.29942e-039   [0.000013,-0.000011,]
[6,1,]   26   3.44596e-005   -1.93466e-039   7.28776e-039   [0.000015,-0.000009,]
[7,1,]   27   5.38966e-005   -1.63942e-039   7.99021e-039   [0.000017,-0.000008,]
[8,1,]   28   7.21339e-005   -1.43921e-039   7.80692e-039   [0.000018,-0.000006,]
[9,1,]   29   8.29803e-005   -1.33515e-039   6.73864e-039   [0.000017,-0.000004,]
[10,1,]   30   8.23614e-005   -1.32611e-039   5.38591e-039   [0.000016,-0.000003,]
[11,1,]   31   7.06733e-005   -1.40995e-039   4.37722e-039   [0.000014,-0.000001,]
[12,1,]   32   5.24007e-005   -1.58516e-039   3.93723e-039   [0.000013,-0.000000,]
[13,1,]   33   3.34747e-005   -1.85111e-039   3.95223e-039   [0.000012,0.000000,]
[14,1,]   34   1.83445e-005   -2.20793e-039   4.23604e-039   [0.000011,0.000001,]
[15,1,]   35   8.5827e-006   -2.65656e-039   4.67238e-039   [0.000010,0.000001,]
[16,1,]   36   3.4129e-006   -3.19332e-039   5.21545e-039   [0.000009,0.000001,]
[17,1,]   37   1.14542e-006   -3.85371e-039   5.85259e-039   [0.000008,0.000000,]
[18,1,]   38   3.25078e-007   -4.78295e-039   6.58126e-039   [0.000014,-0.000000,]
[19,1,]   39   8.82461e-008   -7.06535e-039   7.40106e-039   [0.000019,-0.000001,]
[0,2,]   40   3.00588e-007   -5.98571e-039   6.67638e-039   [0.000009,-0.000009,]
[1,2,]   41   1.13676e-006   -3.83804e-039   5.87573e-039   [-0.000003,-0.000008,]
[2,2,]   42   3.90224e-006   -3.11091e-039   5.22777e-039   [0.000005,-0.000008,]
[3,2,]   43   1.1532e-005   -2.44448e-039   4.84894e-039   [0.000008,-0.000008,]
[4,2,]   44   2.88188e-005   -1.9038e-039   4.92548e-039   [0.000011,-0.000008,]
[5,2,]   45   6.10766e-005   -1.44615e-039   5.5707e-039   [0.000013,-0.000007,]
[6,2,]   46   0.000110017   -1.08167e-039   6.55904e-039   [0.000016,-0.000006,]
[7,2,]   47   0.000169234   -8.10971e-040   7.26149e-039   [0.000019,-0.000005,]
[8,2,]   48   0.000223686   -6.35247e-040   7.0782e-039   [0.000020,-0.000003,]
[9,2,]   49   0.000255692   -5.54228e-040   6.00992e-039   [0.000019,-0.000001,]
[10,2,]   50   0.000254061   -5.65012e-040   4.65719e-039   [0.000018,0.000001,]
[11,2,]   51   0.000219889   -6.63777e-040   3.6485e-039   [0.000016,0.000003,]
[12,2,]   52   0.00016548   -8.47426e-040   3.20851e-039   [0.000014,0.000005,]
[13,2,]   53   0.000107742   -1.11509e-039   3.22351e-039   [0.000013,0.000006,]
[14,2,]   54   6.02885e-005   -1.46768e-039   3.50732e-039   [0.000011,0.000007,]
[15,2,]   55   2.88002e-005   -1.90771e-039   3.94366e-039   [0.000010,0.000007,]
[16,2,]   56   1.16779e-005   -2.4335e-039   4.48673e-039   [0.000009,0.000007,]
[17,2,]   57   3.98923e-006   -3.08032e-039   5.12387e-039   [0.000008,0.000008,]
