coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.08453e-008   -9.06031e-039   8.22089e-039   [0.000011,0.000003,]
[1,0,]   1   1.05714e-007   -6.99197e-039   7.40129e-039   [-0.000007,0.000003,]
[2,0,]   2   3.64251e-007   -6.08928e-039   6.67421e-039   [0.000004,0.000003,]
[3,0,]   3   1.09442e-006   -5.29373e-039   6.04659e-039   [0.000006,0.000004,]
[4,0,]   4   2.77512e-006   -4.65037e-039   5.54697e-039   [0.000007,0.000004,]
[5,0,]   5   5.9579e-006   -4.08467e-039   5.25947e-039   [0.000009,0.000005,]
[6,0,]   6   1.08367e-005   -3.61796e-039   5.34939e-039   [0.000010,0.000005,]
[7,0,]   7   1.67572e-005   -3.25582e-039   5.98805e-039   [0.000012,0.000006,]
[8,0,]   8   2.21293e-005   -3.00727e-039   7.11474e-039   [0.000014,0.000007,]
[9,0,]   9   2.50694e-005   -2.88337e-039   8.23868e-039   [0.000016,0.000009,]
[10,0,]   10   2.44564e-005   -2.89175e-039   8.67052e-039   [0.000017,0.000010,]
[11,0,]   11   2.06013e-005   -3.03256e-039   8.12703e-039   [0.000017,0.000011,]
[12,0,]   12   1.50018e-005   -3.29739e-039   7.01815e-039   [0.000015,0.000012,]
[13,0,]   13   9.43501e-006   -3.67157e-039   6.03738e-039   [0.000014,0.000013,]
[14,0,]   14   5.10999e-006   -4.14132e-039   5.58918e-039   [0.000012,0.000014,]
[15,0,]   15   2.37277e-006   -4.69806e-039   5.66432e-039   [0.000011,0.000015,]
[16,0,]   16   9.39878e-007   -5.33041e-039   6.07814e-039   [0.000010,0.000015,]
[17,0,]   17   3.14556e-007   -6.09213e-039   6.68068e-039   [0.000009,0.000015,]
[18,0,]   18   8.93582e-008   -7.19461e-039   7.40231e-039   [0.000017,0.000015,]
[19,0,]   19   2.5942e-008   -9.40994e-039   8.22102e-039   [0.000024,0.000015,]
[0,1,]   20   9.51438e-008   -7.08057e-039   7.40108e-039   [0.000011,-0.000017,]
