coordinates  index   rho      Q      V    velocities 
[8,1,]   28   7.36299e-005   -1.64426e-039   3.40147e-039   [0.000013,-0.000009,]
[9,1,]   29   8.44083e-005   -1.52919e-039   3.34557e-039   [0.000014,-0.000007,]
[10,1,]   30   8.35434e-005   -1.51556e-039   3.47861e-039   [0.000014,-0.000006,]
[11,1,]   31   7.15718e-005   -1.60039e-039   3.9507e-039   [0.000014,-0.000004,]
[12,1,]   32   5.30677e-005   -1.78495e-039   4.94642e-039   [0.000014,-0.000004,]
[13,1,]   33   3.39646e-005   -2.06424e-039   6.47437e-039   [0.000015,-0.000003,]
[14,1,]   34   1.86734e-005   -2.43757e-039   8.12919e-039   [0.000015,-0.000003,]
[15,1,]   35   8.76637e-006   -2.90621e-039   9.21729e-039   [0.000015,-0.000004,]
[16,1,]   36   3.49367e-006   -3.45942e-039   9.32991e-039   [0.000013,-0.000004,]
[17,1,]   37   1.16727e-006   -4.18935e-039   8.7516e-039   [0.000012,-0.000005,]
[18,1,]   38   3.31953e-007   -5.3903e-039   8.1719e-039   [0.000022,-0.000006,]
[19,1,]   39   1.07149e-007   -7.46415e-039   8.08076e-039   [0.000031,-0.000007,]
[0,2,]   40   4.16824e-007   -5.8608e-039   6.67234e-039   [0.000016,-0.000011,]
[1,2,]   41   1.17282e-006   -4.18654e-039   5.85253e-039   [-0.000008,-0.000010,]
[2,2,]   42   3.871e-006   -3.26599e-039   5.12381e-039   [0.000005,-0.000009,]
[3,2,]   43   1.148e-005   -2.50702e-039   4.48618e-039   [0.000007,-0.000009,]
[4,2,]   44   2.86962e-005   -1.97287e-039   3.93964e-039   [0.000009,-0.000009,]
[5,2,]   45   6.08704e-005   -1.50751e-039   3.48421e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000109617   -1.14165e-039   3.11998e-039   [0.000013,-0.000007,]
[7,2,]   47   0.00016844   -8.7081e-040   2.84781e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000222319   -6.9678e-040   2.67275e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000253824   -6.15717e-040   2.61685e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000251927   -6.28061e-040   2.74989e-039   [0.000016,0.000000,]
[11,2,]   51   0.000217873   -7.32408e-040   3.22198e-039   [0.000016,0.000002,]
[12,2,]   52   0.000164042   -9.19271e-040   4.2177e-039   [0.000016,0.000004,]
[13,2,]   53   0.000106994   -1.19141e-039   5.74565e-039   [0.000016,0.000005,]
[14,2,]   54   6.00301e-005   -1.54679e-039   7.40047e-039   [0.000016,0.000006,]
[15,2,]   55   2.87455e-005   -1.99166e-039   8.48857e-039   [0.000015,0.000006,]
[16,2,]   56   1.16665e-005   -2.5183e-039   8.60119e-039   [0.000013,0.000007,]
[17,2,]   57   3.9625e-006   -3.2175e-039   8.02288e-039   [0.000012,0.000006,]
[18,2,]   58   1.14307e-006   -4.36607e-039   7.44318e-039   [0.000021,0.000006,]
[19,2,]   59   3.67894e-007   -6.35288e-039   7.35204e-039   [0.000029,0.000005,]
[0,3,]   60   1.22977e-006   -5.03189e-039   6.03471e-039   [0.000015,-0.000010,]
[1,3,]   61   3.4958e-006   -3.40091e-039   5.2149e-039   [-0.000007,-0.000009,]
[2,3,]   62   1.13542e-005   -2.51152e-039   4.48618e-039   [0.000005,-0.000009,]
[3,3,]   63   3.29691e-005   -1.76874e-039   3.84855e-039   [0.000007,-0.000009,]
[4,3,]   64   8.0535e-005   -1.24463e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000166639   -7.90848e-040   2.84658e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292579   -4.35135e-040   2.48235e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000439075   -1.75664e-040   2.21018e-039   [0.000015,-0.000006,]
[8,3,]   68   0.000568942   -6.52527e-042   2.03512e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643363   7.10493e-041   1.97922e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000639555   5.54433e-041   2.11226e-039   [0.000018,0.000001,]
[11,3,]   71   0.000560418   -3.85702e-041   2.58435e-039   [0.000018,0.000004,]
[12,3,]   72   0.00043145   -2.17063e-040   3.58007e-039   [0.000017,0.000006,]
[13,3,]   73   0.00028936   -4.70221e-040   5.10802e-039   [0.000017,0.000007,]
[14,3,]   74   0.000167147   -8.08067e-040   6.76284e-039   [0.000016,0.000008,]
[15,3,]   75   8.22845e-005   -1.23469e-039   7.85094e-039   [0.000015,0.000008,]
[16,3,]   76   3.42284e-005   -1.74638e-039   7.96356e-039   [0.000013,0.000008,]
[17,3,]   77   1.18788e-005   -2.42987e-039   7.38525e-039   [0.000012,0.000008,]
[18,3,]   78   3.48966e-006   -3.53892e-039   6.80555e-039   [0.000020,0.000008,]
[19,3,]   79   1.11979e-006   -5.44094e-039   6.71441e-039   [0.000027,0.000006,]
[0,4,]   80   3.05328e-006   -4.44313e-039   5.48817e-039   [0.000015,-0.000011,]
[1,4,]   81   8.75614e-006   -2.85964e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   2.79401e-005   -1.99458e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.92e-005   -1.26429e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000188207   -7.46563e-040   2.75547e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000377411   -2.99377e-040   2.30004e-039   [0.000012,-0.000010,]
[6,4,]   86   0.000640413   4.58113e-041   1.93581e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000929252   3.02029e-040   1.66364e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00117008   4.59235e-040   1.48858e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130244   5.49169e-040   1.43268e-039   [0.000021,-0.000002,]
[10,4,]   90   0.0012973   5.44854e-040   1.56572e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115742   4.32249e-040   2.03781e-039   [0.000021,0.000006,]
[12,4,]   92   0.000920067   2.68043e-040   3.03353e-039   [0.000019,0.000008,]
[13,4,]   93   0.00064055   2.30328e-041   4.56148e-039   [0.000018,0.000010,]
[14,4,]   94   0.000384012   -2.99143e-040   6.2163e-039   [0.000017,0.000010,]
[15,4,]   95   0.000195405   -7.15856e-040   7.3044e-039   [0.000015,0.000011,]
[16,4,]   96   8.35888e-005   -1.21995e-039   7.41702e-039   [0.000013,0.000010,]
[17,4,]   97   2.96933e-005   -1.89524e-039   6.83871e-039   [0.000012,0.000010,]
[18,4,]   98   8.88899e-006   -2.96837e-039   6.25901e-039   [0.000018,0.000009,]
[19,4,]   99   2.8376e-006   -4.78605e-039   6.16787e-039   [0.000025,0.000007,]
[0,5,]   100   6.46534e-006   -3.9276e-039   5.03272e-039   [0.000014,-0.000012,]
[1,5,]   101   1.86603e-005   -2.39806e-039   4.21291e-039   [-0.000006,-0.000011,]
[2,5,]   102   5.8409e-005   -1.55479e-039   3.48419e-039   [0.000004,-0.000011,]
[3,5,]   103   0.000161152   -8.40218e-040   2.84656e-039   [0.000007,-0.000012,]
[4,5,]   104   0.000370668   -3.30947e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.000714336   1.00171e-040   1.84459e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00115736   4.33432e-040   1.48036e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159674   6.64328e-040   1.20819e-039   [0.000019,-0.000011,]
[8,5,]   108   0.00192077   8.26516e-040   1.03313e-039   [0.000023,-0.000007,]
[9,5,]   109   0.0020722   8.82445e-040   9.77233e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00206637   8.91926e-040   1.11027e-039   [0.000026,0.000003,]
[11,5,]   111   0.00190535   8.02583e-040   1.58236e-039   [0.000024,0.000008,]
[12,5,]   112   0.00159177   6.40451e-040   2.57808e-039   [0.000021,0.000011,]
[13,5,]   113   0.00116974   4.29731e-040   4.10603e-039   [0.000019,0.000013,]
[14,5,]   114   0.000735978   1.23276e-040   5.76085e-039   [0.000017,0.000013,]
[15,5,]   115   0.000389842   -2.76858e-040   6.84895e-039   [0.000015,0.000013,]
[16,5,]   116   0.000172127   -7.73617e-040   6.96157e-039   [0.000013,0.000012,]
[17,5,]   117   6.26938e-005   -1.44002e-039   6.38326e-039   [0.000011,0.000011,]
[18,5,]   118   1.91316e-005   -2.47352e-039   5.80356e-039   [0.000017,0.000010,]
[19,5,]   119   6.05609e-006   -4.20937e-039   5.71242e-039   [0.000023,0.000008,]
[0,6,]   120   1.17543e-005   -3.49853e-039   4.66836e-039   [0.000014,-0.000012,]
[1,6,]   121   3.40104e-005   -2.02798e-039   3.84855e-039   [-0.000006,-0.000012,]
[2,6,]   122   0.000104386   -1.20115e-039   3.11983e-039   [0.000003,-0.000013,]
[3,6,]   123   0.000279927   -5.01432e-040   2.4822e-039   [0.000006,-0.000014,]
[4,6,]   124   0.000620724   -6.53929e-042   1.93566e-039   [0.000009,-0.000015,]
[5,6,]   125   0.0011404   4.09957e-040   1.48023e-039   [0.000012,-0.000016,]
[6,6,]   126   0.0017365   7.04992e-040   1.116e-039   [0.000016,-0.000016,]
[7,6,]   127   0.00222382   9.21763e-040   8.43834e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00246855   1.01801e-039   6.6877e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251311   1.05668e-039   6.12873e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00249971   1.05344e-039   7.45914e-040   [0.000033,0.000005,]
[11,6,]   131   0.00244891   9.99126e-040   1.218e-039   [0.000029,0.000012,]
[12,6,]   132   0.00222948   9.19058e-040   2.21372e-039   [0.000024,0.000016,]
[13,6,]   133   0.00176929   7.1898e-040   3.74167e-039   [0.000019,0.000017,]
[14,6,]   134   0.00118512   4.50385e-040   5.39649e-039   [0.000016,0.000016,]
[15,6,]   135   0.000657714   6.28554e-041   6.48459e-039   [0.000014,0.000015,]
[16,6,]   136   0.000300559   -4.23091e-040   6.59721e-039   [0.000012,0.000014,]
[17,6,]   137   0.000112296   -1.0822e-039   6.0189e-039   [0.000010,0.000013,]
[18,6,]   138   3.49059e-005   -2.07287e-039   5.4392e-039   [0.000015,0.000011,]
[19,6,]   139   1.09133e-005   -3.73517e-039   5.34806e-039   [0.000021,0.000009,]
[0,7,]   140   1.84695e-005   -3.15947e-039   4.39509e-039   [0.000013,-0.000013,]
[1,7,]   141   5.32882e-005   -1.74945e-039   3.57528e-039   [-0.000007,-0.000013,]
[2,7,]   142   0.000160604   -9.28753e-040   2.84656e-039   [0.000002,-0.000014,]
[3,7,]   143   0.000419132   -2.45709e-040   2.20893e-039   [0.000005,-0.000016,]
[4,7,]   144   0.000895831   2.42707e-040   1.66239e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00156013   6.25026e-040   1.20696e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00220196   9.11463e-040   8.42728e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00251933   1.00676e-039   5.70564e-040   [0.000023,-0.000023,]
[8,7,]   148   0.0024341   1.01336e-039   3.955e-040   [0.000034,-0.000019,]
[9,7,]   149   0.00217546   6.77839e-040   3.39603e-040   [0.000045,-0.000008,]
[10,7,]   150   0.00214226   7.43484e-040   4.72644e-040   [0.000044,0.000012,]
[11,7,]   151   0.00239909   9.37458e-040   9.44735e-040   [0.000035,0.000021,]
[12,7,]   152   0.00253143   1.00878e-039   1.94045e-039   [0.000025,0.000023,]
[13,7,]   153   0.00225173   9.31776e-040   3.4684e-039   [0.000018,0.000022,]
[14,7,]   154   0.00162606   6.78674e-040   5.12322e-039   [0.000015,0.000020,]
[15,7,]   155   0.000949439   3.16074e-040   6.21132e-039   [0.000012,0.000017,]
[16,7,]   156   0.000448832   -1.65912e-040   6.32394e-039   [0.000010,0.000016,]
[17,7,]   157   0.000171718   -8.16573e-040   5.74563e-039   [0.000009,0.000014,]
[18,7,]   158   5.42349e-005   -1.76449e-039   5.16593e-039   [0.000013,0.000012,]
[19,7,]   159   1.66748e-005   -3.3697e-039   5.07479e-039   [0.000018,0.000010,]
[0,8,]   160   2.52058e-005   -2.91931e-039   4.21291e-039   [0.000012,-0.000013,]
[1,8,]   161   7.20698e-005   -1.56519e-039   3.3931e-039   [-0.000008,-0.000013,]
[2,8,]   162   0.000214055   -7.41836e-040   2.66438e-039   [0.000000,-0.000015,]
[3,8,]   163   0.000546652   -6.49961e-041   2.02675e-039   [0.000003,-0.000017,]
[4,8,]   164   0.00113205   4.09899e-040   1.48021e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00187698   7.9127e-040   1.02478e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00243347   9.97244e-040   6.60548e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00240822   9.50972e-040   3.88384e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181784   3.14133e-040   2.1332e-040   [0.000039,-0.000036,]
[9,8,]   169   0.0012699   -1.89893e-040   1.57423e-040   [0.000071,-0.000020,]
[10,8,]   170   0.00114793   -1.55716e-039   2.90464e-040   [0.000070,0.000027,]
[11,8,]   171   0.00179055   2.6537e-040   7.62555e-040   [0.000037,0.000039,]
[12,8,]   172   0.00242925   1.00709e-039   1.75827e-039   [0.000021,0.000035,]
[13,8,]   173   0.0024865   1.0265e-039   3.28622e-039   [0.000015,0.000028,]
[14,8,]   174   0.00194685   8.38224e-040   4.94104e-039   [0.000012,0.000023,]
[15,8,]   175   0.00119027   4.72163e-040   6.02914e-039   [0.000010,0.000020,]
[16,8,]   176   0.000579113   2.03008e-042   6.14176e-039   [0.000008,0.000017,]
[17,8,]   177   0.000225678   -6.46029e-040   5.56345e-039   [0.000007,0.000015,]
[18,8,]   178   7.20966e-005   -1.55153e-039   4.98375e-039   [0.000011,0.000013,]
[19,8,]   179   2.1707e-005   -3.12581e-039   4.89261e-039   [0.000016,0.000011,]
[0,9,]   180   2.99467e-005   -2.78915e-039   4.12182e-039   [0.000010,-0.000012,]
[1,9,]   181   8.43369e-005   -1.48036e-039   3.30201e-039   [-0.000009,-0.000014,]
[2,9,]   182   0.000248306   -6.37531e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,9,]   183   0.000626101   3.01971e-041   1.93566e-039   [0.000000,-0.000018,]
[4,9,]   184   0.00127373   5.24953e-040   1.38912e-039   [0.000001,-0.000021,]
[5,9,]   185   0.0020435   8.84153e-040   9.33686e-040   [0.000002,-0.000025,]
[6,9,]   186   0.00249382   1.05579e-039   5.69458e-040   [0.000005,-0.000032,]
[7,9,]   187   0.00216128   7.73703e-040   2.97294e-040   [0.000012,-0.000044,]
[8,9,]   188   0.00117678   -1.48436e-039   1.2223e-040   [0.000027,-0.000069,]
[9,9,]   189   0.000419924   -8.51481e-039   6.63328e-041   [0.000117,-0.000110,]
[10,9,]   190   0.000397314   -9.19177e-039   1.99374e-040   [0.000113,0.000120,]
[11,9,]   191   0.00124404   -2.47798e-040   6.71465e-040   [0.000021,0.000072,]
[12,9,]   192   0.00216452   6.79561e-040   1.66718e-039   [0.000010,0.000045,]
[13,9,]   193   0.00252109   1.05414e-039   3.19513e-039   [0.000007,0.000032,]
[14,9,]   194   0.00209246   8.92682e-040   4.84995e-039   [0.000007,0.000025,]
[15,9,]   195   0.00131996   5.60353e-040   5.93805e-039   [0.000007,0.000021,]
[16,9,]   196   0.000652426   7.89887e-041   6.05067e-039   [0.000006,0.000018,]
[17,9,]   197   0.000256654   -5.67715e-040   5.47236e-039   [0.000005,0.000015,]
[18,9,]   198   8.2377e-005   -1.43859e-039   4.89266e-039   [0.000010,0.000013,]
[19,9,]   199   2.42159e-005   -3.01636e-039   4.80152e-039   [0.000015,0.000012,]
[0,10,]   200   3.09334e-005   -2.77292e-039   4.12182e-039   [0.000009,-0.000012,]
[1,10,]   201   8.5413e-005   -1.49318e-039   3.30201e-039   [-0.000011,-0.000014,]
[2,10,]   202   0.000250925   -6.2469e-040   2.57329e-039   [-0.000004,-0.000015,]
[3,10,]   203   0.000631845   4.71729e-041   1.93566e-039   [-0.000003,-0.000018,]
[4,10,]   204   0.00128272   5.32082e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00205395   8.74918e-040   9.33686e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00250899   1.06039e-039   5.69458e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.0021855   6.61825e-040   2.97294e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00129179   -1.14253e-040   1.2223e-040   [-0.000018,-0.000070,]
[9,10,]   209   0.00042777   -8.25413e-039   6.63328e-041   [-0.000111,-0.000116,]
[10,10,]   210   0.00040418   -8.94721e-039   1.99374e-040   [-0.000118,0.000114,]
[11,10,]   211   0.00113865   -1.60729e-039   6.71465e-040   [-0.000028,0.000071,]
[12,10,]   212   0.00212972   7.05588e-040   1.66718e-039   [-0.000011,0.000044,]
[13,10,]   213   0.00250376   1.05424e-039   3.19513e-039   [-0.000002,0.000033,]
[14,10,]   214   0.00208107   8.9974e-040   4.84995e-039   [0.000001,0.000026,]
[15,10,]   215   0.00131068   5.54919e-040   5.93805e-039   [0.000003,0.000021,]
[16,10,]   216   0.000646356   6.2135e-041   6.05067e-039   [0.000003,0.000018,]
[17,10,]   217   0.000253777   -5.82495e-040   5.47236e-039   [0.000003,0.000016,]
[18,10,]   218   8.12076e-005   -1.42693e-039   4.89266e-039   [0.000008,0.000014,]
[19,10,]   219   2.32873e-005   -3.04419e-039   4.80152e-039   [0.000014,0.000013,]
[0,11,]   220   2.7661e-005   -2.87549e-039   4.21291e-039   [0.000008,-0.000011,]
[1,11,]   221   7.46957e-005   -1.60609e-039   3.3931e-039   [-0.000013,-0.000013,]
[2,11,]   222   0.000220449   -7.04247e-040   2.66438e-039   [-0.000006,-0.000015,]
[3,11,]   223   0.000560466   -2.84528e-041   2.02675e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.00115543   4.42833e-040   1.48021e-039   [-0.000006,-0.000019,]
[5,11,]   225   0.00190757   8.21606e-040   1.02478e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00246504   1.01778e-039   6.60548e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00244107   1.02483e-039   3.88384e-040   [-0.000019,-0.000034,]
[8,11,]   228   0.00182353   3.17478e-040   2.1332e-040   [-0.000035,-0.000039,]
[9,11,]   229   0.00116705   -1.53798e-039   1.57423e-040   [-0.000069,-0.000028,]
[10,11,]   230   0.00126223   -1.84303e-040   2.90464e-040   [-0.000071,0.000018,]
[11,11,]   231   0.00179245   2.63929e-040   7.62555e-040   [-0.000039,0.000036,]
[12,11,]   232   0.00239657   9.36169e-040   1.75827e-039   [-0.000020,0.000034,]
[13,11,]   233   0.00245318   1.00047e-039   3.28622e-039   [-0.000010,0.000029,]
[14,11,]   234   0.00191549   8.09525e-040   4.94104e-039   [-0.000004,0.000023,]
[15,11,]   235   0.00116609   4.39735e-040   6.02914e-039   [-0.000001,0.000020,]
[16,11,]   236   0.000564491   -3.43576e-041   6.14176e-039   [0.000000,0.000017,]
[17,11,]   237   0.000218637   -6.89239e-040   5.56345e-039   [0.000001,0.000015,]
[18,11,]   238   6.92317e-005   -1.51424e-039   4.98375e-039   [0.000007,0.000013,]
[19,11,]   239   1.93968e-005   -3.2045e-039   4.89261e-039   [0.000013,0.000013,]
[0,12,]   240   2.1281e-005   -3.09697e-039   4.39509e-039   [0.000007,-0.000010,]
[1,12,]   241   5.61905e-005   -1.81828e-039   3.57528e-039   [-0.000015,-0.000012,]
[2,12,]   242   0.000167593   -8.75302e-040   2.84656e-039   [-0.000008,-0.000014,]
[3,12,]   243   0.000433947   -1.95361e-040   2.20893e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.000920222   2.87665e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00158901   6.5979e-040   1.20696e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222267   9.23755e-040   8.42728e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252323   1.00789e-039   5.70564e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240878   9.50306e-040   3.955e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214767   7.3487e-040   3.39603e-040   [-0.000044,-0.000013,]
[10,12,]   250   0.00216975   6.58142e-040   4.72644e-040   [-0.000045,0.000007,]
[11,12,]   251   0.00242973   1.01223e-039   9.44735e-040   [-0.000034,0.000019,]
[12,12,]   252   0.00252956   1.00709e-039   1.94045e-039   [-0.000022,0.000023,]
[13,12,]   253   0.00223174   9.21311e-040   3.4684e-039   [-0.000013,0.000022,]
[14,12,]   254   0.00159712   6.45161e-040   5.12322e-039   [-0.000007,0.000020,]
[15,12,]   255   0.000924376   2.7235e-040   6.21132e-039   [-0.000003,0.000018,]
[16,12,]   256   0.000433134   -2.1621e-040   6.32394e-039   [-0.000002,0.000016,]
[17,12,]   257   0.000163975   -8.79008e-040   5.74563e-039   [-0.000001,0.000014,]
[18,12,]   258   5.10416e-005   -1.70233e-039   5.16593e-039   [0.000006,0.000013,]
[19,12,]   259   1.40284e-005   -3.49084e-039   5.07479e-039   [0.000014,0.000013,]
[0,13,]   260   1.3993e-005   -3.42947e-039   4.66836e-039   [0.000006,-0.000009,]
[1,13,]   261   3.61876e-005   -2.12555e-039   3.84855e-039   [-0.000017,-0.000012,]
[2,13,]   262   0.000109508   -1.14112e-039   3.11983e-039   [-0.000009,-0.000013,]
[3,13,]   263   0.000290269   -4.50884e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000636332   3.42499e-041   1.93566e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00115495   4.30957e-040   1.48023e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00173909   7.06206e-040   1.116e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00220907   9.13318e-040   8.43834e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244021   9.9432e-040   6.6877e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00249703   1.05082e-039   6.12873e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251367   1.05354e-039   7.45914e-040   [-0.000032,0.000003,]
[11,13,]   271   0.00247824   1.02121e-039   1.218e-039   [-0.000027,0.000012,]
[12,13,]   272   0.002246   9.29544e-040   2.21372e-039   [-0.000020,0.000015,]
[13,13,]   273   0.00176787   7.18471e-040   3.74167e-039   [-0.000014,0.000016,]
[14,13,]   274   0.00117104   4.31398e-040   5.39649e-039   [-0.000009,0.000016,]
[15,13,]   275   0.000641797   2.37207e-041   6.48459e-039   [-0.000005,0.000015,]
[16,13,]   276   0.000289572   -4.73311e-040   6.59721e-039   [-0.000003,0.000014,]
[17,13,]   277   0.000106558   -1.15399e-039   6.0189e-039   [-0.000002,0.000013,]
[18,13,]   278   3.24744e-005   -1.98554e-039   5.4392e-039   [0.000006,0.000012,]
[19,13,]   279   8.80173e-006   -3.88629e-039   5.34806e-039   [0.000015,0.000013,]
[0,14,]   280   7.81759e-006   -3.86511e-039   5.03272e-039   [0.000005,-0.000008,]
[1,14,]   281   1.98556e-005   -2.52522e-039   4.21291e-039   [-0.000018,-0.000011,]
[2,14,]   282   6.10932e-005   -1.49899e-039   3.48419e-039   [-0.000010,-0.000011,]
[3,14,]   283   0.000166049   -8.00135e-040   2.84656e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000376516   -3.05579e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000715459   1.02053e-040   1.84459e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.0011461   4.15601e-040   1.48036e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157112   6.31059e-040   1.20819e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189193   7.97011e-040   1.03313e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206117   8.88997e-040   9.77233e-040   [-0.000025,-0.000003,]
[10,14,]   290   0.00207567   8.82649e-040   1.11027e-039   [-0.000025,0.000003,]
[11,14,]   291   0.00193404   8.30896e-040   1.58236e-039   [-0.000022,0.000007,]
[12,14,]   292   0.00161829   6.73236e-040   2.57808e-039   [-0.000018,0.000010,]
[13,14,]   293   0.00118207   4.48375e-040   4.10603e-039   [-0.000013,0.000012,]
[14,14,]   294   0.000735467   1.2304e-040   5.76085e-039   [-0.000009,0.000013,]
[15,14,]   295   0.000383986   -3.00644e-040   6.84895e-039   [-0.000006,0.000012,]
[16,14,]   296   0.000166889   -8.13472e-040   6.96157e-039   [-0.000004,0.000012,]
[17,14,]   297   5.96239e-005   -1.51008e-039   6.38326e-039   [-0.000003,0.000011,]
[18,14,]   298   1.7762e-005   -2.36089e-039   5.80356e-039   [0.000006,0.000011,]
[19,14,]   299   4.7737e-006   -4.37594e-039   5.71242e-039   [0.000016,0.000012,]
[0,15,]   300   3.6923e-006   -4.40026e-039   5.48817e-039   [0.000004,-0.000007,]
[1,15,]   301   9.23895e-006   -3.01822e-039   4.66836e-039   [-0.000020,-0.000010,]
