coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.02813e-008   -8.66588e-039   8.22087e-039   [0.000016,0.000008,]
[1,0,]   1   1.37986e-007   -7.05277e-039   7.40106e-039   [-0.000010,0.000008,]
[2,0,]   2   4.57378e-007   -6.03317e-039   6.67234e-039   [0.000003,0.000008,]
[3,0,]   3   1.3647e-006   -5.1884e-039   6.03471e-039   [0.000005,0.000008,]
[4,0,]   4   3.42538e-006   -4.57012e-039   5.48817e-039   [0.000007,0.000009,]
[5,0,]   5   7.27364e-006   -4.02062e-039   5.03274e-039   [0.000008,0.000009,]
[6,0,]   6   1.30581e-005   -3.57458e-039   4.66859e-039   [0.000009,0.000010,]
[7,0,]   7   1.98968e-005   -3.23603e-039   4.39696e-039   [0.000010,0.000011,]
[8,0,]   8   2.5883e-005   -3.01248e-039   4.22479e-039   [0.000011,0.000012,]
[9,0,]   9   2.89487e-005   -2.91144e-039   4.18062e-039   [0.000012,0.000013,]
[10,0,]   10   2.80244e-005   -2.93271e-039   4.34857e-039   [0.000013,0.000014,]
[11,0,]   11   2.35957e-005   -3.07057e-039   4.89394e-039   [0.000014,0.000016,]
[12,0,]   12   1.73069e-005   -3.31975e-039   5.98805e-039   [0.000015,0.000017,]
[13,0,]   13   1.10304e-005   -3.66873e-039   7.57019e-039   [0.000016,0.000018,]
[14,0,]   14   6.07373e-006   -4.11011e-039   9.14958e-039   [0.000016,0.000019,]
[15,0,]   15   2.86795e-006   -4.64087e-039   1.00369e-038   [0.000016,0.000019,]
[16,0,]   16   1.15288e-006   -5.248e-039   9.94883e-039   [0.000014,0.000020,]
[17,0,]   17   3.893e-007   -6.02175e-039   9.2954e-039   [0.000013,0.000020,]
[18,0,]   18   1.12008e-007   -7.26457e-039   8.77008e-039   [0.000022,0.000020,]
[19,0,]   19   3.66732e-008   -9.24433e-039   8.77733e-039   [0.000031,0.000020,]
[0,1,]   20   1.24561e-007   -7.13928e-039   7.40106e-039   [0.000016,-0.000021,]
[1,1,]   21   3.49397e-007   -5.40747e-039   6.58125e-039   [-0.000009,-0.000020,]
[2,1,]   22   1.16924e-006   -4.44258e-039   5.85253e-039   [0.000004,-0.000019,]
[3,1,]   23   3.52372e-006   -3.64899e-039   5.2149e-039   [0.000007,-0.000018,]
[4,1,]   24   8.95732e-006   -3.07945e-039   4.66836e-039   [0.000009,-0.000017,]
[5,1,]   25   1.93285e-005   -2.57507e-039   4.21293e-039   [0.000010,-0.000015,]
[6,1,]   26   3.53865e-005   -2.16698e-039   3.84878e-039   [0.000011,-0.000013,]
[7,1,]   27   5.51591e-005   -1.85427e-039   3.57715e-039   [0.000012,-0.000011,]
[8,1,]   28   7.35564e-005   -1.63871e-039   3.40498e-039   [0.000013,-0.000009,]
[9,1,]   29   8.43399e-005   -1.5237e-039   3.36081e-039   [0.000014,-0.000007,]
[10,1,]   30   8.34942e-005   -1.50982e-039   3.52876e-039   [0.000014,-0.000006,]
[11,1,]   31   7.15442e-005   -1.59426e-039   4.07413e-039   [0.000014,-0.000004,]
[12,1,]   32   5.30531e-005   -1.77819e-039   5.16824e-039   [0.000014,-0.000004,]
[13,1,]   33   3.39523e-005   -2.05711e-039   6.75038e-039   [0.000015,-0.000003,]
[14,1,]   34   1.86603e-005   -2.43055e-039   8.32977e-039   [0.000015,-0.000003,]
[15,1,]   35   8.7557e-006   -2.89966e-039   9.21706e-039   [0.000015,-0.000004,]
[16,1,]   36   3.48774e-006   -3.45304e-039   9.12902e-039   [0.000013,-0.000004,]
[17,1,]   37   1.16515e-006   -4.18079e-039   8.47559e-039   [0.000012,-0.000005,]
[18,1,]   38   3.31333e-007   -5.37326e-039   7.95027e-039   [0.000021,-0.000006,]
[19,1,]   39   1.06472e-007   -7.45315e-039   7.95752e-039   [0.000030,-0.000007,]
[0,2,]   40   4.12664e-007   -5.8648e-039   6.67234e-039   [0.000015,-0.000011,]
[1,2,]   41   1.17149e-006   -4.17572e-039   5.85253e-039   [-0.000008,-0.000010,]
[2,2,]   42   3.87202e-006   -3.26044e-039   5.12381e-039   [0.000005,-0.000009,]
[3,2,]   43   1.14817e-005   -2.50447e-039   4.48618e-039   [0.000007,-0.000009,]
[4,2,]   44   2.86988e-005   -1.97019e-039   3.93964e-039   [0.000009,-0.000009,]
[5,2,]   45   6.0871e-005   -1.50514e-039   3.48421e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000109613   -1.13946e-039   3.12006e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000168433   -8.68808e-040   2.84843e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000222323   -6.94785e-040   2.67626e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000253856   -6.13764e-040   2.63209e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000251999   -6.25943e-040   2.80004e-039   [0.000016,0.000000,]
[11,2,]   51   0.000217976   -7.29826e-040   3.34541e-039   [0.000016,0.000002,]
[12,2,]   52   0.000164137   -9.16395e-040   4.43952e-039   [0.000016,0.000004,]
