coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.00482e-008   -9.46912e-039   8.77847e-039   [0.000007,-0.000002,]
[1,0,]   1   8.35782e-008   -6.93338e-039   8.7722e-039   [-0.000000,-0.000002,]
[2,0,]   2   2.98445e-007   -6.12285e-039   9.29816e-039   [0.000007,-0.000002,]
[3,0,]   3   9.0814e-007   -5.34688e-039   9.95099e-039   [0.000011,-0.000002,]
[4,0,]   4   2.33389e-006   -4.66967e-039   1.00371e-038   [0.000013,-0.000001,]
[5,0,]   5   5.0681e-006   -4.08601e-039   9.14773e-039   [0.000014,-0.000001,]
[6,0,]   6   9.3208e-006   -3.60525e-039   7.56743e-039   [0.000013,0.000000,]
[7,0,]   7   1.45809e-005   -3.2324e-039   5.98574e-039   [0.000013,0.000001,]
[8,0,]   8   1.94937e-005   -2.97542e-039   4.89261e-039   [0.000012,0.000002,]
[9,0,]   9   2.23626e-005   -2.84436e-039   4.34802e-039   [0.000012,0.000004,]
[10,0,]   10   2.20724e-005   -2.8468e-039   4.18045e-039   [0.000012,0.000005,]
[11,0,]   11   1.8766e-005   -2.98355e-039   4.22475e-039   [0.000012,0.000006,]
[12,0,]   12   1.37359e-005   -3.24774e-039   4.39695e-039   [0.000012,0.000007,]
[13,0,]   13   8.63854e-006   -3.62745e-039   4.66859e-039   [0.000011,0.000008,]
[14,0,]   14   4.65357e-006   -4.11002e-039   5.03274e-039   [0.000011,0.000009,]
[15,0,]   15   2.13965e-006   -4.68554e-039   5.48817e-039   [0.000010,0.000009,]
[16,0,]   16   8.36674e-007   -5.34637e-039   6.03471e-039   [0.000009,0.000010,]
[17,0,]   17   2.77002e-007   -6.10376e-039   6.67234e-039   [0.000008,0.000010,]
[18,0,]   18   7.75666e-008   -7.04066e-039   7.40106e-039   [0.000012,0.000010,]
[19,0,]   19   1.95815e-008   -9.53435e-039   8.22087e-039   [0.000015,0.000010,]
[0,1,]   20   7.74359e-008   -7.02966e-039   7.95866e-039   [0.000007,-0.000012,]
[1,1,]   21   3.21919e-007   -4.61746e-039   7.95239e-039   [0.000001,-0.000011,]
[2,1,]   22   1.13851e-006   -3.9119e-039   8.47835e-039   [0.000008,-0.000011,]
[3,1,]   23   3.42966e-006   -3.24423e-039   9.13118e-039   [0.000012,-0.000010,]
[4,1,]   24   8.72892e-006   -2.68117e-039   9.21729e-039   [0.000014,-0.000009,]
[5,1,]   25   1.87909e-005   -2.21379e-039   8.32792e-039   [0.000015,-0.000009,]
[6,1,]   26   3.43233e-005   -1.84429e-039   6.74762e-039   [0.000015,-0.000007,]
[7,1,]   27   5.34805e-005   -1.56796e-039   5.16593e-039   [0.000014,-0.000006,]
[8,1,]   28   7.14879e-005   -1.38138e-039   4.0728e-039   [0.000014,-0.000004,]
[9,1,]   29   8.23628e-005   -1.28392e-039   3.52821e-039   [0.000014,-0.000003,]
