coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.3198e-008   -9.00242e-039   8.22088e-039   [0.000012,0.000004,]
[1,0,]   1   1.10004e-007   -7.00513e-039   7.4011e-039   [-0.000007,0.000004,]
[2,0,]   2   3.76981e-007   -6.08318e-039   6.6727e-039   [0.000003,0.000004,]
[3,0,]   3   1.1313e-006   -5.2807e-039   6.03747e-039   [0.000005,0.000004,]
[4,0,]   4   2.86344e-006   -4.64095e-039   5.50485e-039   [0.000007,0.000005,]
[5,0,]   5   6.13502e-006   -4.0775e-039   5.1113e-039   [0.000008,0.000005,]
[6,0,]   6   1.11313e-005   -3.61422e-039   4.9566e-039   [0.000010,0.000006,]
[7,0,]   7   1.71662e-005   -3.25645e-039   5.21858e-039   [0.000011,0.000007,]
[8,0,]   8   2.26126e-005   -3.01218e-039   6.04516e-039   [0.000013,0.000008,]
[9,0,]   9   2.55728e-005   -2.89086e-039   7.29677e-039   [0.000015,0.000009,]
[10,0,]   10   2.49314e-005   -2.89915e-039   8.40648e-039   [0.000017,0.000011,]
[11,0,]   11   2.10072e-005   -3.0381e-039   8.71612e-039   [0.000017,0.000012,]
[12,0,]   12   1.53091e-005   -3.30132e-039   8.08109e-039   [0.000017,0.000013,]
[13,0,]   13   9.63764e-006   -3.67465e-039   7.01807e-039   [0.000015,0.000014,]
[14,0,]   14   5.226e-006   -4.14323e-039   6.19926e-039   [0.000013,0.000015,]
[15,0,]   15   2.43048e-006   -4.69727e-039   5.93921e-039   [0.000011,0.000015,]
[16,0,]   16   9.64644e-007   -5.32451e-039   6.17053e-039   [0.000010,0.000016,]
[17,0,]   17   3.23379e-007   -6.08613e-039   6.70419e-039   [0.000010,0.000016,]
[18,0,]   18   9.20861e-008   -7.21098e-039   7.40688e-039   [0.000018,0.000016,]
[19,0,]   19   2.72807e-008   -9.38455e-039   8.2217e-039   [0.000025,0.000016,]
[0,1,]   20   9.88987e-008   -7.09476e-039   7.40107e-039   [0.000012,-0.000018,]
[1,1,]   21   3.33964e-007   -5.04292e-039   6.58129e-039   [-0.000006,-0.000017,]
[2,1,]   22   1.14699e-006   -4.20546e-039   5.85289e-039   [0.000005,-0.000016,]
[3,1,]   23   3.44976e-006   -3.47934e-039   5.21766e-039   [0.000007,-0.000015,]
