coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.33021e-008   -9.29595e-039   8.24407e-039   [0.000008,0.000000,]
[1,0,]   1   9.07632e-008   -6.94188e-039   7.50502e-039   [-0.000004,0.000000,]
[2,0,]   2   3.19412e-007   -6.11336e-039   7.0351e-039   [0.000005,0.000000,]
[3,0,]   3   9.66533e-007   -5.34008e-039   7.02055e-039   [0.000007,0.000001,]
[4,0,]   4   2.47444e-006   -4.6772e-039   7.57468e-039   [0.000010,0.000001,]
[5,0,]   5   5.36392e-006   -4.09533e-039   8.47193e-039   [0.000013,0.000002,]
[6,0,]   6   9.8477e-006   -3.61222e-039   9.08329e-039   [0.000015,0.000002,]
[7,0,]   7   1.53521e-005   -3.23862e-039   8.80891e-039   [0.000015,0.000003,]
[8,0,]   8   2.04093e-005   -2.98485e-039   7.64954e-039   [0.000015,0.000004,]
[9,0,]   9   2.32503e-005   -2.8592e-039   6.20572e-039   [0.000014,0.000006,]
[10,0,]   10   2.27935e-005   -2.86604e-039   5.10594e-039   [0.000013,0.000007,]
[11,0,]   11   1.92773e-005   -3.00449e-039   4.57486e-039   [0.000013,0.000008,]
[12,0,]   12   1.40677e-005   -3.26785e-039   4.49877e-039   [0.000012,0.000009,]
[13,0,]   13   8.8413e-006   -3.64486e-039   4.69149e-039   [0.000012,0.000010,]
[14,0,]   14   4.76968e-006   -4.12328e-039   5.03674e-039   [0.000011,0.000011,]
[15,0,]   15   2.19993e-006   -4.69338e-039   5.48872e-039   [0.000010,0.000012,]
[16,0,]   16   8.64e-007   -5.34523e-039   6.03477e-039   [0.000009,0.000012,]
[17,0,]   17   2.87133e-007   -6.10481e-039   6.67235e-039   [0.000009,0.000012,]
[18,0,]   18   8.08113e-008   -7.10775e-039   7.40106e-039   [0.000014,0.000012,]
[19,0,]   19   2.15461e-008   -9.49617e-039   8.22087e-039   [0.000019,0.000012,]
[0,1,]   20   8.27017e-008   -7.02756e-039   7.42426e-039   [0.000008,-0.000014,]
[1,1,]   21   3.24175e-007   -4.73041e-039   6.68521e-039   [-0.000003,-0.000013,]
[2,1,]   22   1.13432e-006   -4.003e-039   6.21529e-039   [0.000006,-0.000013,]
[3,1,]   23   3.41223e-006   -3.32789e-039   6.20074e-039   [0.000008,-0.000012,]
[4,1,]   24   8.69291e-006   -2.76698e-039   6.75487e-039   [0.000011,-0.000011,]
[5,1,]   25   1.87816e-005   -2.28853e-039   7.65212e-039   [0.000014,-0.000010,]
[6,1,]   26   3.44481e-005   -1.90354e-039   8.26348e-039   [0.000016,-0.000009,]
[7,1,]   27   5.38167e-005   -1.61378e-039   7.9891e-039   [0.000017,-0.000007,]
[8,1,]   28   7.19566e-005   -1.41922e-039   6.82973e-039   [0.000017,-0.000006,]
[9,1,]   29   8.27612e-005   -1.31843e-039   5.38591e-039   [0.000016,-0.000004,]
[10,1,]   30   8.22006e-005   -1.30979e-039   4.28613e-039   [0.000015,-0.000002,]
[11,1,]   31   7.06158e-005   -1.39244e-039   3.75505e-039   [0.000014,-0.000001,]
[12,1,]   32   5.2414e-005   -1.56616e-039   3.67896e-039   [0.000013,0.000000,]
[13,1,]   33   3.35059e-005   -1.8308e-039   3.87168e-039   [0.000012,0.000001,]
[14,1,]   34   1.83657e-005   -2.18637e-039   4.21693e-039   [0.000011,0.000001,]
[15,1,]   35   8.59122e-006   -2.63367e-039   4.66891e-039   [0.000010,0.000001,]
[16,1,]   36   3.41476e-006   -3.17022e-039   5.21496e-039   [0.000009,0.000001,]
[17,1,]   37   1.14607e-006   -3.82469e-039   5.85254e-039   [0.000008,0.000001,]
[18,1,]   38   3.25078e-007   -4.72217e-039   6.58125e-039   [0.000013,0.000001,]
[19,1,]   39   8.63908e-008   -7.02814e-039   7.40106e-039   [0.000018,-0.000000,]
[0,2,]   40   2.91296e-007   -6.00806e-039   6.69554e-039   [0.000008,-0.000009,]
[1,2,]   41   1.13385e-006   -3.81129e-039   5.95649e-039   [-0.000002,-0.000008,]
[2,2,]   42   3.90822e-006   -3.10218e-039   5.48657e-039   [0.000006,-0.000008,]
[3,2,]   43   1.15566e-005   -2.44217e-039   5.47202e-039   [0.000009,-0.000008,]
[4,2,]   44   2.89019e-005   -1.8975e-039   6.02615e-039   [0.000012,-0.000008,]
[5,2,]   45   6.12522e-005   -1.43785e-039   6.9234e-039   [0.000015,-0.000007,]
[6,2,]   46   0.000110241   -1.07346e-039   7.53476e-039   [0.000017,-0.000006,]
[7,2,]   47   0.000169348   -8.0525e-040   7.26038e-039   [0.000019,-0.000005,]
[8,2,]   48   0.000223572   -6.32219e-040   6.10101e-039   [0.000019,-0.000003,]
[9,2,]   49   0.000255467   -5.5185e-040   4.65719e-039   [0.000018,-0.000001,]
[10,2,]   50   0.000253972   -5.61036e-040   3.55741e-039   [0.000017,0.000001,]
[11,2,]   51   0.000220034   -6.57371e-040   3.02633e-039   [0.000015,0.000003,]
[12,2,]   52   0.000165746   -8.39239e-040   2.95024e-039   [0.000014,0.000005,]
[13,2,]   53   0.000107978   -1.10609e-039   3.14296e-039   [0.000013,0.000006,]
[14,2,]   54   6.04304e-005   -1.45859e-039   3.48821e-039   [0.000011,0.000007,]
[15,2,]   55   2.88627e-005   -1.8989e-039   3.94019e-039   [0.000010,0.000007,]
[16,2,]   56   1.16983e-005   -2.42625e-039   4.48624e-039   [0.000009,0.000008,]
