coordinates  index   rho      Q      V    velocities 
[0,0,]   0   7.66011e-008   -8.28997e-039   8.22087e-039   [0.000019,0.000011,]
[1,0,]   1   1.74942e-007   -7.03599e-039   7.40106e-039   [-0.000012,0.000011,]
[2,0,]   2   5.56864e-007   -5.95046e-039   6.67234e-039   [0.000001,0.000012,]
[3,0,]   3   1.65282e-006   -5.05749e-039   6.03471e-039   [0.000004,0.000012,]
[4,0,]   4   4.1219e-006   -4.45826e-039   5.48817e-039   [0.000006,0.000012,]
[5,0,]   5   8.69275e-006   -3.92415e-039   5.03272e-039   [0.000007,0.000013,]
[6,0,]   6   1.54786e-005   -3.49787e-039   4.66836e-039   [0.000008,0.000014,]
[7,0,]   7   2.33757e-005   -3.18016e-039   4.39509e-039   [0.000010,0.000014,]
[8,0,]   8   3.01349e-005   -2.97742e-039   4.21291e-039   [0.000011,0.000016,]
[9,0,]   9   3.34453e-005   -2.89592e-039   4.12184e-039   [0.000012,0.000017,]
[10,0,]   10   3.22154e-005   -2.93019e-039   4.12205e-039   [0.000012,0.000018,]
[11,0,]   11   2.70948e-005   -3.06811e-039   4.21478e-039   [0.000013,0.000019,]
[12,0,]   12   1.99519e-005   -3.30757e-039   4.40697e-039   [0.000013,0.000020,]
[13,0,]   13   1.283e-005   -3.63557e-039   4.72716e-039   [0.000013,0.000021,]
[14,0,]   14   7.16262e-006   -4.04557e-039   5.25947e-039   [0.000012,0.000022,]
[15,0,]   15   3.44288e-006   -4.535e-039   6.1692e-039   [0.000012,0.000023,]
[16,0,]   16   1.41203e-006   -5.0953e-039   7.62767e-039   [0.000012,0.000023,]
[17,0,]   17   4.85577e-007   -5.84804e-039   9.57417e-039   [0.000015,0.000023,]
[18,0,]   18   1.42648e-007   -7.17495e-039   1.15179e-038   [0.000028,0.000024,]
[19,0,]   19   5.11244e-008   -8.9539e-039   1.27696e-038   [0.000038,0.000024,]
[0,1,]   20   1.60218e-007   -7.10564e-039   7.40106e-039   [0.000019,-0.000024,]
[1,1,]   21   3.72164e-007   -5.72518e-039   6.58125e-039   [-0.000011,-0.000023,]
[2,1,]   22   1.20207e-006   -4.66228e-039   5.85253e-039   [0.000003,-0.000022,]
[3,1,]   23   3.62564e-006   -3.79585e-039   5.2149e-039   [0.000006,-0.000020,]
[4,1,]   24   9.2171e-006   -3.22059e-039   4.66836e-039   [0.000009,-0.000019,]
[5,1,]   25   1.98941e-005   -2.70414e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.63964e-005   -2.28674e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.6638e-005   -1.96681e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.53222e-005   -1.7469e-039   3.3931e-039   [0.000013,-0.000011,]
[9,1,]   29   8.60611e-005   -1.63303e-039   3.30203e-039   [0.000013,-0.000009,]
[10,1,]   30   8.48639e-005   -1.62547e-039   3.30224e-039   [0.000014,-0.000007,]
[11,1,]   31   7.24648e-005   -1.71602e-039   3.39497e-039   [0.000013,-0.000006,]
[12,1,]   32   5.36109e-005   -1.91121e-039   3.58716e-039   [0.000013,-0.000005,]
[13,1,]   33   3.43053e-005   -2.19968e-039   3.90735e-039   [0.000012,-0.000005,]
[14,1,]   34   1.89117e-005   -2.57913e-039   4.43966e-039   [0.000011,-0.000005,]
[15,1,]   35   8.9337e-006   -3.04564e-039   5.34939e-039   [0.000011,-0.000005,]
[16,1,]   36   3.59292e-006   -3.58883e-039   6.80786e-039   [0.000011,-0.000006,]
[17,1,]   37   1.21081e-006   -4.32979e-039   8.75436e-039   [0.000013,-0.000007,]
[18,1,]   38   3.48658e-007   -5.65164e-039   1.06981e-038   [0.000027,-0.000008,]
[19,1,]   39   1.23137e-007   -7.55694e-039   1.19498e-038   [0.000038,-0.000009,]
[0,2,]   40   5.08651e-007   -5.76923e-039   6.67234e-039   [0.000019,-0.000012,]
[1,2,]   41   1.20453e-006   -4.39172e-039   5.85253e-039   [-0.000010,-0.000011,]
[2,2,]   42   3.85191e-006   -3.38433e-039   5.12381e-039   [0.000004,-0.000010,]
[3,2,]   43   1.14422e-005   -2.56398e-039   4.48618e-039   [0.000007,-0.000010,]
[4,2,]   44   2.86348e-005   -2.03052e-039   3.93964e-039   [0.000009,-0.000010,]
[5,2,]   45   6.08385e-005   -1.55869e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000109655   -1.19031e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.000168525   -9.15141e-040   2.84656e-039   [0.000014,-0.000007,]
[8,2,]   48   0.000222219   -7.41778e-040   2.66438e-039   [0.000015,-0.000005,]
[9,2,]   49   0.000253303   -6.58469e-040   2.57331e-039   [0.000016,-0.000003,]
[10,2,]   50   0.000250796   -6.72866e-040   2.57352e-039   [0.000016,-0.000000,]
[11,2,]   51   0.00021622   -7.84988e-040   2.66625e-039   [0.000015,0.000002,]
[12,2,]   52   0.000162409   -9.75146e-040   2.85844e-039   [0.000014,0.000003,]
[13,2,]   53   0.000105812   -1.25388e-039   3.17863e-039   [0.000013,0.000004,]
[14,2,]   54   5.94487e-005   -1.60971e-039   3.71094e-039   [0.000012,0.000005,]
[15,2,]   55   2.85946e-005   -2.04949e-039   4.62067e-039   [0.000011,0.000006,]
[16,2,]   56   1.16891e-005   -2.56284e-039   6.07914e-039   [0.000011,0.000006,]
[17,2,]   57   3.99698e-006   -3.27053e-039   8.02564e-039   [0.000013,0.000005,]
[18,2,]   58   1.16568e-006   -4.5322e-039   9.96939e-039   [0.000026,0.000005,]
[19,2,]   59   4.0939e-007   -6.37209e-039   1.1221e-038   [0.000036,0.000003,]
[0,3,]   60   1.48702e-006   -4.90124e-039   6.03471e-039   [0.000019,-0.000011,]
[1,3,]   61   3.58662e-006   -3.5386e-039   5.2149e-039   [-0.000009,-0.000009,]
[2,3,]   62   1.13045e-005   -2.56736e-039   4.48618e-039   [0.000004,-0.000009,]
[3,3,]   63   3.28737e-005   -1.76799e-039   3.84855e-039   [0.000007,-0.000009,]
[4,3,]   64   8.03939e-005   -1.24603e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000166628   -7.89085e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.000292889   -4.31372e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000439693   -1.73147e-040   2.20893e-039   [0.000015,-0.000006,]
[8,3,]   68   0.000569471   -2.85889e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643051   7.31192e-041   1.93568e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000638062   5.62823e-041   1.93589e-039   [0.000018,0.000001,]
[11,3,]   71   0.000557696   -4.25689e-041   2.02862e-039   [0.000017,0.000004,]
[12,3,]   72   0.000428455   -2.27543e-040   2.22081e-039   [0.000016,0.000006,]
[13,3,]   73   0.000287225   -4.78967e-040   2.541e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166203   -8.15585e-040   3.07331e-039   [0.000012,0.000008,]
[15,3,]   75   8.22096e-005   -1.23237e-039   3.98304e-039   [0.000011,0.000008,]
[16,3,]   76   3.44465e-005   -1.72841e-039   5.44151e-039   [0.000011,0.000008,]
[17,3,]   77   1.20359e-005   -2.41713e-039   7.38801e-039   [0.000013,0.000008,]
[18,3,]   78   3.57516e-006   -3.6291e-039   9.33176e-039   [0.000024,0.000007,]
[19,3,]   79   1.24766e-006   -5.39729e-039   1.05834e-038   [0.000034,0.000005,]
[0,4,]   80   3.65156e-006   -4.33752e-039   5.48817e-039   [0.000018,-0.000011,]
[1,4,]   81   8.96491e-006   -2.99174e-039   4.66836e-039   [-0.000008,-0.000010,]
[2,4,]   82   2.7805e-005   -2.04889e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.89238e-005   -1.2643e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000187754   -7.50191e-040   2.75547e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000377228   -2.97308e-040   2.30002e-039   [0.000012,-0.000010,]
[6,4,]   86   0.000640929   4.53894e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.00093092   3.07301e-040   1.66239e-039   [0.000017,-0.000007,]
[8,4,]   88   0.00117177   4.61545e-040   1.48021e-039   [0.000019,-0.000005,]
[9,4,]   89   0.00130257   5.56409e-040   1.38914e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129571   5.54092e-040   1.38935e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115353   4.29497e-040   1.48208e-039   [0.000020,0.000006,]
[12,4,]   92   0.000915729   2.62955e-040   1.67427e-039   [0.000018,0.000008,]
[13,4,]   93   0.000637216   1.08576e-041   1.99446e-039   [0.000015,0.000010,]
[14,4,]   94   0.000382812   -3.05063e-040   2.52677e-039   [0.000013,0.000011,]
[15,4,]   95   0.00019572   -7.13984e-040   3.4365e-039   [0.000011,0.000011,]
[16,4,]   96   8.43328e-005   -1.20114e-039   4.89497e-039   [0.000011,0.000010,]
[17,4,]   97   3.01598e-005   -1.88179e-039   6.84147e-039   [0.000012,0.000010,]
