coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.09489e-008   -9.41315e-039   8.44762e-039   [0.000007,-0.000001,]
[1,0,]   1   8.5624e-008   -6.9337e-039   8.08209e-039   [-0.000002,-0.000001,]
[2,0,]   2   3.04342e-007   -6.1229e-039   8.2653e-039   [0.000006,-0.000001,]
[3,0,]   3   9.2486e-007   -5.3486e-039   8.93654e-039   [0.000009,-0.000001,]
[4,0,]   4   2.37591e-006   -4.67382e-039   9.60503e-039   [0.000012,-0.000000,]
[5,0,]   5   5.15971e-006   -4.08846e-039   9.58142e-039   [0.000014,0.000000,]
[6,0,]   6   9.485e-006   -3.60623e-039   8.58248e-039   [0.000014,0.000001,]
[7,0,]   7   1.48166e-005   -3.23379e-039   7.01815e-039   [0.000014,0.000002,]
[8,0,]   8   1.97646e-005   -2.97858e-039   5.58193e-039   [0.000013,0.000003,]
[9,0,]   9   2.26163e-005   -2.84935e-039   4.67828e-039   [0.000013,0.000004,]
[10,0,]   10   2.22713e-005   -2.85284e-039   4.29797e-039   [0.000013,0.000005,]
[11,0,]   11   1.89015e-005   -2.98983e-039   4.25634e-039   [0.000012,0.000007,]
[12,0,]   12   1.38201e-005   -3.25374e-039   4.40343e-039   [0.000012,0.000008,]
[13,0,]   13   8.68821e-006   -3.63279e-039   4.66961e-039   [0.000011,0.000009,]
[14,0,]   14   4.68161e-006   -4.11432e-039   5.03287e-039   [0.000011,0.000010,]
[15,0,]   15   2.15432e-006   -4.68839e-039   5.48819e-039   [0.000010,0.000010,]
[16,0,]   16   8.43454e-007   -5.34663e-039   6.03471e-039   [0.000009,0.000011,]
[17,0,]   17   2.79559e-007   -6.10469e-039   6.67234e-039   [0.000008,0.000011,]
[18,0,]   18   7.84022e-008   -7.06265e-039   7.40106e-039   [0.000012,0.000011,]
[19,0,]   19   2.01388e-008   -9.5236e-039   8.22087e-039   [0.000016,0.000011,]
[0,1,]   20   7.88129e-008   -7.02646e-039   7.62781e-039   [0.000007,-0.000012,]
[1,1,]   21   3.22195e-007   -4.64933e-039   7.26228e-039   [-0.000001,-0.000012,]
[2,1,]   22   1.13561e-006   -3.94251e-039   7.44549e-039   [0.000007,-0.000011,]
[3,1,]   23   3.42089e-006   -3.2734e-039   8.11673e-039   [0.000010,-0.000011,]
[4,1,]   24   8.71638e-006   -2.70907e-039   8.78522e-039   [0.000013,-0.000010,]
[5,1,]   25   1.87975e-005   -2.23607e-039   8.76161e-039   [0.000015,-0.000009,]
[6,1,]   26   3.43847e-005   -1.86104e-039   7.76267e-039   [0.000016,-0.000008,]
[7,1,]   27   5.36054e-005   -1.5812e-039   6.19834e-039   [0.000015,-0.000006,]
[8,1,]   28   7.16339e-005   -1.39292e-039   4.76212e-039   [0.000015,-0.000005,]
[9,1,]   29   8.2468e-005   -1.29453e-039   3.85847e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20535e-005   -1.28624e-039   3.47816e-039   [0.000014,-0.000002,]
[11,1,]   31   7.06165e-005   -1.36869e-039   3.43653e-039   [0.000013,-0.000000,]
[12,1,]   32   5.24863e-005   -1.54194e-039   3.58362e-039   [0.000013,0.000001,]
[13,1,]   33   3.35782e-005   -1.80562e-039   3.8498e-039   [0.000012,0.000002,]
[14,1,]   34   1.84089e-005   -2.15974e-039   4.21306e-039   [0.000011,0.000002,]
[15,1,]   35   8.60872e-006   -2.60532e-039   4.66838e-039   [0.000010,0.000002,]
[16,1,]   36   3.41921e-006   -3.14182e-039   5.2149e-039   [0.000009,0.000002,]
[17,1,]   37   1.14744e-006   -3.78841e-039   5.85253e-039   [0.000008,0.000002,]
[18,1,]   38   3.25169e-007   -4.63878e-039   6.58125e-039   [0.000012,0.000002,]
[19,1,]   39   8.36964e-008   -6.97931e-039   7.40106e-039   [0.000015,0.000001,]
[0,2,]   40   2.79601e-007   -6.05731e-039   6.89909e-039   [0.000007,-0.000008,]
[1,2,]   41   1.13179e-006   -3.78493e-039   6.53356e-039   [-0.000001,-0.000008,]
[2,2,]   42   3.92858e-006   -3.09094e-039   6.71677e-039   [0.000007,-0.000008,]
[3,2,]   43   1.16314e-005   -2.43354e-039   7.38801e-039   [0.000011,-0.000008,]
[4,2,]   44   2.90867e-005   -1.88219e-039   8.0565e-039   [0.000014,-0.000007,]
[5,2,]   45   6.15138e-005   -1.42403e-039   8.03289e-039   [0.000016,-0.000007,]
[6,2,]   46   0.000110383   -1.06507e-039   7.03395e-039   [0.000017,-0.000006,]
[7,2,]   47   0.000169162   -8.01937e-040   5.46962e-039   [0.000017,-0.000005,]
[8,2,]   48   0.000223135   -6.30371e-040   4.0334e-039   [0.000016,-0.000003,]
[9,2,]   49   0.00025514   -5.4799e-040   3.12975e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254034   -5.53964e-040   2.74944e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220438   -6.47663e-040   2.70781e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166245   -8.27971e-040   2.8549e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108368   -1.09404e-039   3.12108e-039   [0.000013,0.000006,]
[14,2,]   54   6.06525e-005   -1.44632e-039   3.48434e-039   [0.000011,0.000007,]
[15,2,]   55   2.89573e-005   -1.88691e-039   3.93966e-039   [0.000010,0.000007,]
[16,2,]   56   1.1728e-005   -2.41658e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.0061e-006   -3.05471e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.1531e-006   -3.89205e-039   5.85253e-039   [0.000011,0.000008,]
[19,2,]   59   2.99738e-007   -6.12353e-039   6.67234e-039   [0.000015,0.000007,]
[0,3,]   60   8.43537e-007   -5.2949e-039   6.26146e-039   [0.000007,-0.000009,]
[1,3,]   61   3.37338e-006   -3.13136e-039   5.89593e-039   [-0.000000,-0.000009,]
[2,3,]   62   1.15057e-005   -2.44488e-039   6.07914e-039   [0.000007,-0.000009,]
[3,3,]   63   3.33717e-005   -1.79439e-039   6.75038e-039   [0.000011,-0.000009,]
[4,3,]   64   8.15418e-005   -1.24997e-039   7.41887e-039   [0.000014,-0.000009,]
[5,3,]   65   0.000168142   -7.99231e-040   7.39526e-039   [0.000017,-0.000008,]
[6,3,]   66   0.000293969   -4.47181e-040   6.39632e-039   [0.000018,-0.000007,]
[7,3,]   67   0.00043966   -1.89562e-040   4.83199e-039   [0.000018,-0.000006,]
[8,3,]   68   0.000568851   -2.14435e-041   3.39577e-039   [0.000019,-0.000004,]
[9,3,]   69   0.000643592   5.94538e-041   2.49212e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641189   5.39574e-041   2.11181e-039   [0.000018,0.000001,]
[11,3,]   71   0.000563046   -3.6826e-041   2.07018e-039   [0.000017,0.000004,]
[12,3,]   72   0.000433538   -2.11716e-040   2.21727e-039   [0.000016,0.000006,]
[13,3,]   73   0.000290011   -4.69971e-040   2.48345e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166811   -8.13262e-040   2.84671e-039   [0.000012,0.000008,]
[15,3,]   75   8.17528e-005   -1.24495e-039   3.30203e-039   [0.000010,0.000009,]
[16,3,]   76   3.39013e-005   -1.76683e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18211e-005   -2.39775e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46254e-006   -3.22363e-039   5.2149e-039   [0.000011,0.000009,]
[19,3,]   79   9.09293e-007   -5.34435e-039   6.03471e-039   [0.000014,0.000008,]
[0,4,]   80   2.15432e-006   -4.64108e-039   5.71492e-039   [0.000006,-0.000010,]
[1,4,]   81   8.49528e-006   -2.59586e-039   5.34939e-039   [-0.000000,-0.000010,]
[2,4,]   82   2.8421e-005   -1.9149e-039   5.5326e-039   [0.000007,-0.000010,]
[3,4,]   83   8.05158e-005   -1.27153e-039   6.20384e-039   [0.000011,-0.000010,]
[4,4,]   84   0.000191336   -7.35033e-040   6.87233e-039   [0.000014,-0.000010,]
[5,4,]   85   0.00038209   -2.93924e-040   6.84872e-039   [0.000017,-0.000010,]
[6,4,]   86   0.000645004   4.78646e-041   5.84978e-039   [0.000019,-0.000009,]
[7,4,]   87   0.000931539   2.96138e-040   4.28545e-039   [0.000020,-0.000008,]
[8,4,]   88   0.00117041   4.57645e-040   2.84923e-039   [0.000021,-0.000005,]
[9,4,]   89   0.00130205   5.36163e-040   1.94558e-039   [0.000022,-0.000002,]
[10,4,]   90   0.00129793   5.31178e-040   1.56527e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116057   4.43973e-040   1.52364e-039   [0.000020,0.000005,]
[12,4,]   92   0.000921523   2.77747e-040   1.67073e-039   [0.000017,0.000008,]
[13,4,]   93   0.000639227   3.10069e-041   1.93691e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381173   -3.00439e-040   2.30017e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192985   -7.21882e-040   2.75549e-039   [0.000010,0.000011,]
[16,4,]   96   8.22802e-005   -1.23589e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93607e-005   -1.86024e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.76372e-006   -2.67393e-039   4.66836e-039   [0.000010,0.000010,]
[19,4,]   99   2.32388e-006   -4.67899e-039   5.48817e-039   [0.000013,0.000008,]
[0,5,]   100   4.68098e-006   -4.07176e-039   5.25947e-039   [0.000006,-0.000011,]
[1,5,]   101   1.81704e-005   -2.15136e-039   4.89394e-039   [-0.000001,-0.000011,]
[2,5,]   102   5.95575e-005   -1.47396e-039   5.07715e-039   [0.000006,-0.000011,]
[3,5,]   103   0.000164381   -8.38636e-040   5.74839e-039   [0.000010,-0.000012,]
[4,5,]   104   0.000378119   -3.12356e-040   6.41688e-039   [0.000014,-0.000013,]
[5,5,]   105   0.000725413   1.1437e-040   6.39327e-039   [0.000018,-0.000013,]
[6,5,]   106   0.00116791   4.37956e-040   5.39433e-039   [0.000020,-0.000012,]
[7,5,]   107   0.00160219   6.65701e-040   3.83e-039   [0.000023,-0.000011,]
[8,5,]   108   0.00192058   8.10483e-040   2.39378e-039   [0.000025,-0.000008,]
[9,5,]   109   0.00207561   8.82313e-040   1.49013e-039   [0.000026,-0.000003,]
[10,5,]   110   0.00207019   8.76604e-040   1.10982e-039   [0.000026,0.000003,]
[11,5,]   111   0.00190781   7.99261e-040   1.06819e-039   [0.000023,0.000008,]
[12,5,]   112   0.00158989   6.51509e-040   1.21528e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116235   4.27441e-040   1.48146e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727127   1.15062e-040   1.84472e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383155   -2.92427e-040   2.30004e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168665   -7.97195e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.17207e-005   -1.41475e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.87883e-005   -2.21455e-039   4.21291e-039   [0.000009,0.000011,]
[19,5,]   119   5.0249e-006   -4.10194e-039   5.03272e-039   [0.000011,0.000009,]
[0,6,]   120   8.68546e-006   -3.59507e-039   4.89511e-039   [0.000005,-0.000011,]
[1,6,]   121   3.315e-005   -1.79836e-039   4.52958e-039   [-0.000001,-0.000012,]
[2,6,]   122   0.000106463   -1.1213e-039   4.71279e-039   [0.000005,-0.000013,]
[3,6,]   123   0.000285962   -4.93985e-040   5.38403e-039   [0.000009,-0.000014,]
[4,6,]   124   0.000634494   2.06235e-041   6.05252e-039   [0.000013,-0.000015,]
[5,6,]   125   0.00116023   4.27896e-040   6.02891e-039   [0.000017,-0.000016,]
[6,6,]   126   0.00175469   7.20677e-040   5.02997e-039   [0.000021,-0.000016,]
[7,6,]   127   0.00223007   9.06027e-040   3.46564e-039   [0.000025,-0.000016,]
[8,6,]   128   0.00246818   9.98492e-040   2.02942e-039   [0.000029,-0.000012,]
[9,6,]   129   0.00252425   1.05716e-039   1.12577e-039   [0.000033,-0.000005,]
[10,6,]   130   0.00251992   1.06098e-039   7.45464e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245564   9.89755e-040   7.0383e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221926   8.96158e-040   8.50921e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175261   7.1659e-040   1.1171e-039   [0.000016,0.000017,]
[14,6,]   134   0.00116701   4.3442e-040   1.48036e-039   [0.000012,0.000016,]
[15,6,]   135   0.000644696   4.4633e-041   1.93568e-039   [0.000009,0.000015,]
[16,6,]   136   0.000293892   -4.50251e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110371   -1.0615e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.42533e-005   -1.84606e-039   3.84855e-039   [0.000008,0.000012,]
[19,6,]   139   9.22043e-006   -3.62094e-039   4.66836e-039   [0.000010,0.000010,]
[0,7,]   140   1.38125e-005   -3.22046e-039   4.62184e-039   [0.000004,-0.000012,]
[1,7,]   141   5.18247e-005   -1.53568e-039   4.25631e-039   [-0.000002,-0.000013,]
[2,7,]   142   0.000163392   -8.54823e-040   4.43952e-039   [0.000004,-0.000014,]
[3,7,]   143   0.00042774   -2.34276e-040   5.11076e-039   [0.000008,-0.000016,]
[4,7,]   144   0.000915286   2.6916e-040   5.77925e-039   [0.000012,-0.000017,]
[5,7,]   145   0.00158794   6.53524e-040   5.75564e-039   [0.000016,-0.000020,]
[6,7,]   146   0.0022231   9.01256e-040   4.7567e-039   [0.000020,-0.000022,]
[7,7,]   147   0.00252884   9.95456e-040   3.19237e-039   [0.000026,-0.000023,]
[8,7,]   148   0.00243108   9.62977e-040   1.75615e-039   [0.000036,-0.000020,]
[9,7,]   149   0.00219281   8.2774e-040   8.52503e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00218778   8.3542e-040   4.72194e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242021   9.46559e-040   4.3056e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252281   9.92325e-040   5.77651e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222575   9.03229e-040   8.43829e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159954   6.62923e-040   1.20709e-039   [0.000011,0.000020,]
[15,7,]   155   0.00093017   2.93309e-040   1.66241e-039   [0.000008,0.000017,]
[16,7,]   156   0.000439068   -1.9245e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168948   -7.98631e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.33459e-005   -1.56707e-039   3.57528e-039   [0.000006,0.000013,]
[19,7,]   159   1.44078e-005   -3.24453e-039   4.39509e-039   [0.000008,0.000011,]
[0,8,]   160   1.88853e-005   -2.96011e-039   4.43966e-039   [0.000003,-0.000012,]
[1,8,]   161   6.97287e-005   -1.36319e-039   4.07413e-039   [-0.000003,-0.000013,]
[2,8,]   162   0.000216717   -6.74103e-040   4.25734e-039   [0.000002,-0.000015,]
[3,8,]   163   0.000555767   -5.80294e-041   4.92858e-039   [0.000006,-0.000017,]
[4,8,]   164   0.00115332   4.37176e-040   5.59707e-039   [0.000009,-0.000020,]
[5,8,]   165   0.00190653   8.03092e-040   5.57346e-039   [0.000012,-0.000023,]
[6,8,]   166   0.00246128   9.964e-040   4.57452e-039   [0.000016,-0.000028,]
[7,8,]   167   0.00242747   9.50878e-040   3.01019e-039   [0.000024,-0.000034,]
[8,8,]   168   0.00181895   4.08902e-040   1.57397e-039   [0.000040,-0.000039,]
[9,8,]   169   0.00119977   -5.51878e-040   6.70323e-040   [0.000070,-0.000017,]
[10,8,]   170   0.00118824   -6.79114e-040   2.90014e-040   [0.000070,0.000030,]
[11,8,]   171   0.00181457   4.07956e-040   2.4838e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242673   9.62958e-040   3.95471e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246451   9.9812e-040   6.61649e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191802   8.09808e-040   1.02491e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116896   4.56775e-040   1.48023e-039   [0.000005,0.000020,]
[16,8,]   176   0.000568179   -2.24312e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222879   -6.2544e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.13031e-005   -1.3775e-039   3.3931e-039   [0.000005,0.000013,]
[19,8,]   179   1.92424e-005   -2.98432e-039   4.21291e-039   [0.000007,0.000012,]
[0,9,]   180   2.22423e-005   -2.82549e-039   4.34857e-039   [0.000002,-0.000012,]
[1,9,]   181   8.10085e-005   -1.28129e-039   3.98304e-039   [-0.000004,-0.000014,]
[2,9,]   182   0.000249751   -5.80164e-040   4.16625e-039   [0.000000,-0.000015,]
[3,9,]   183   0.000632987   3.36309e-041   4.83749e-039   [0.000003,-0.000018,]
[4,9,]   184   0.00129008   5.25613e-040   5.50598e-039   [0.000006,-0.000021,]
[5,9,]   185   0.00206927   8.81772e-040   5.48237e-039   [0.000008,-0.000025,]
