coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.35027e-008   -8.61305e-039   8.22087e-039   [0.000016,0.000008,]
[1,0,]   1   1.42819e-007   -7.0549e-039   7.40106e-039   [-0.000010,0.000008,]
[2,0,]   2   4.70807e-007   -6.02307e-039   6.67234e-039   [0.000002,0.000008,]
[3,0,]   3   1.40367e-006   -5.17146e-039   6.03471e-039   [0.000005,0.000009,]
[4,0,]   4   3.51943e-006   -4.55625e-039   5.48817e-039   [0.000007,0.000009,]
[5,0,]   5   7.46489e-006   -4.00901e-039   5.03273e-039   [0.000008,0.000010,]
[6,0,]   6   1.33836e-005   -3.56579e-039   4.66842e-039   [0.000009,0.000010,]
[7,0,]   7   2.0363e-005   -3.23021e-039   4.39564e-039   [0.000010,0.000011,]
[8,0,]   8   2.64499e-005   -3.00959e-039   4.21695e-039   [0.000011,0.000013,]
[9,0,]   9   2.95435e-005   -2.91135e-039   4.14502e-039   [0.000012,0.000014,]
[10,0,]   10   2.8573e-005   -2.93457e-039   4.22578e-039   [0.000013,0.000015,]
[11,0,]   11   2.40493e-005   -3.07282e-039   4.57567e-039   [0.000013,0.000016,]
[12,0,]   12   1.76486e-005   -3.32105e-039   5.38093e-039   [0.000014,0.000017,]
[13,0,]   13   1.12652e-005   -3.66694e-039   6.75487e-039   [0.000015,0.000018,]
[14,0,]   14   6.21894e-006   -4.10275e-039   8.47193e-039   [0.000016,0.000019,]
[15,0,]   15   2.94613e-006   -4.62628e-039   9.9031e-039   [0.000016,0.000020,]
[16,0,]   16   1.18812e-006   -5.2269e-039   1.04485e-038   [0.000015,0.000020,]
[17,0,]   17   4.02036e-007   -6.00131e-039   1.0109e-038   [0.000014,0.000020,]
[18,0,]   18   1.15872e-007   -7.26295e-039   9.48496e-039   [0.000024,0.000020,]
[19,0,]   19   3.84433e-008   -9.21682e-039   9.20499e-039   [0.000032,0.000020,]
[0,1,]   20   1.29138e-007   -7.1397e-039   7.40106e-039   [0.000016,-0.000022,]
[1,1,]   21   3.52228e-007   -5.45858e-039   6.58125e-039   [-0.000009,-0.000020,]
[2,1,]   22   1.17333e-006   -4.47661e-039   5.85253e-039   [0.000004,-0.000019,]
[3,1,]   23   3.53683e-006   -3.67246e-039   5.2149e-039   [0.000007,-0.000018,]
[4,1,]   24   8.99076e-006   -3.10213e-039   4.66836e-039   [0.000009,-0.000017,]
[5,1,]   25   1.94017e-005   -2.59574e-039   4.21292e-039   [0.000010,-0.000015,]
[6,1,]   26   3.55177e-005   -2.18598e-039   3.84861e-039   [0.000011,-0.000014,]
[7,1,]   27   5.53505e-005   -1.87186e-039   3.57583e-039   [0.000012,-0.000012,]
[8,1,]   28   7.37814e-005   -1.65535e-039   3.39714e-039   [0.000013,-0.000010,]
[9,1,]   29   8.45508e-005   -1.54021e-039   3.32521e-039   [0.000013,-0.000008,]
[10,1,]   30   8.36485e-005   -1.52707e-039   3.40597e-039   [0.000014,-0.000006,]
[11,1,]   31   7.16332e-005   -1.61263e-039   3.75586e-039   [0.000014,-0.000005,]
[12,1,]   32   5.31002e-005   -1.79846e-039   4.56112e-039   [0.000014,-0.000004,]
[13,1,]   33   3.39889e-005   -2.07866e-039   5.93506e-039   [0.000014,-0.000003,]
[14,1,]   34   1.8698e-005   -2.45197e-039   7.65212e-039   [0.000015,-0.000004,]
[15,1,]   35   8.78696e-006   -2.91961e-039   9.08329e-039   [0.000014,-0.000004,]
[16,1,]   36   3.50564e-006   -3.472e-039   9.62872e-039   [0.000014,-0.000005,]
[17,1,]   37   1.17176e-006   -4.20564e-039   9.28916e-039   [0.000013,-0.000005,]
[18,1,]   38   3.33323e-007   -5.42346e-039   8.66515e-039   [0.000022,-0.000006,]
[19,1,]   39   1.08561e-007   -7.48445e-039   8.38518e-039   [0.000032,-0.000007,]
[0,2,]   40   4.25338e-007   -5.85257e-039   6.67234e-039   [0.000016,-0.000011,]
[1,2,]   41   1.17558e-006   -4.20823e-039   5.85253e-039   [-0.000008,-0.000010,]
[2,2,]   42   3.86896e-006   -3.27732e-039   5.12381e-039   [0.000004,-0.000010,]
[3,2,]   43   1.14766e-005   -2.51225e-039   4.48618e-039   [0.000007,-0.000009,]
[4,2,]   44   2.86907e-005   -1.97833e-039   3.93964e-039   [0.000009,-0.000009,]
[5,2,]   45   6.08688e-005   -1.51234e-039   3.4842e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000109625   -1.14616e-039   3.11989e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000168453   -8.74922e-040   2.84711e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000222311   -7.00891e-040   2.66842e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000253764   -6.19716e-040   2.59649e-039   [0.000015,-0.000002,]
[10,2,]   50   0.000251789   -6.32347e-040   2.67725e-039   [0.000016,0.000000,]
[11,2,]   51   0.000217673   -7.37581e-040   3.02714e-039   [0.000015,0.000002,]
[12,2,]   52   0.000163851   -9.25037e-040   3.8324e-039   [0.000015,0.000004,]
[13,2,]   53   0.000106874   -1.19765e-039   5.20634e-039   [0.000015,0.000005,]
[14,2,]   54   5.99923e-005   -1.55231e-039   6.9234e-039   [0.000015,0.000006,]
[15,2,]   55   2.87528e-005   -1.99564e-039   8.35457e-039   [0.000015,0.000006,]
[16,2,]   56   1.16801e-005   -2.52086e-039   8.9e-039   [0.000014,0.000006,]
[17,2,]   57   3.96822e-006   -3.22316e-039   8.56044e-039   [0.000013,0.000006,]
[18,2,]   58   1.1449e-006   -4.38733e-039   7.93643e-039   [0.000021,0.000006,]
[19,2,]   59   3.71662e-007   -6.36332e-039   7.65646e-039   [0.000030,0.000004,]
[0,3,]   60   1.25369e-006   -5.01979e-039   6.03471e-039   [0.000016,-0.000010,]
[1,3,]   61   3.50386e-006   -3.4157e-039   5.2149e-039   [-0.000008,-0.000009,]
[2,3,]   62   1.13493e-005   -2.51668e-039   4.48618e-039   [0.000005,-0.000009,]
[3,3,]   63   3.29614e-005   -1.7683e-039   3.84855e-039   [0.000007,-0.000009,]
[4,3,]   64   8.0525e-005   -1.24459e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000166647   -7.90464e-040   2.84657e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292628   -4.34545e-040   2.48226e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000439162   -1.75146e-040   2.20948e-039   [0.000015,-0.000006,]
[8,3,]   68   0.000569015   -5.96359e-042   2.03079e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643338   7.15263e-041   1.95886e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000639366   5.54828e-041   2.03962e-039   [0.000018,0.000001,]
[11,3,]   71   0.000560077   -3.90292e-041   2.38951e-039   [0.000018,0.000004,]
[12,3,]   72   0.000431098   -2.18258e-040   3.19477e-039   [0.000017,0.000006,]
[13,3,]   73   0.000289156   -4.71178e-040   4.56871e-039   [0.000016,0.000007,]
[14,3,]   74   0.000167119   -8.08069e-040   6.28577e-039   [0.000016,0.000008,]
[15,3,]   75   8.23462e-005   -1.2327e-039   7.71694e-039   [0.000015,0.000008,]
[16,3,]   76   3.42861e-005   -1.74266e-039   8.26237e-039   [0.000014,0.000008,]
[17,3,]   77   1.19024e-005   -2.4288e-039   7.92281e-039   [0.000013,0.000008,]
[18,3,]   78   3.49728e-006   -3.5522e-039   7.2988e-039   [0.000020,0.000008,]
[19,3,]   79   1.13144e-006   -5.44461e-039   7.01883e-039   [0.000028,0.000006,]
[0,4,]   80   3.10889e-006   -4.43375e-039   5.48817e-039   [0.000015,-0.000011,]
[1,4,]   81   8.77445e-006   -2.87389e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   2.79258e-005   -1.99981e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.91737e-005   -1.26418e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000188164   -7.46915e-040   2.75547e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000377401   -2.99189e-040   2.30003e-039   [0.000012,-0.000010,]
[6,4,]   86   0.000640485   4.59005e-041   1.93572e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000929442   3.02589e-040   1.66294e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00117026   4.59415e-040   1.48425e-039   [0.000019,-0.000005,]
[9,4,]   89   0.00130245   5.49993e-040   1.41232e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129708   5.45935e-040   1.49308e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115687   4.31664e-040   1.84297e-039   [0.000020,0.000006,]
[12,4,]   92   0.000919493   2.67074e-040   2.64823e-039   [0.000019,0.000008,]
[13,4,]   93   0.000640223   2.16553e-041   4.02217e-039   [0.000017,0.000010,]
[14,4,]   94   0.000384033   -2.99217e-040   5.73923e-039   [0.000016,0.000010,]
[15,4,]   95   0.000195595   -7.14082e-040   7.1704e-039   [0.000015,0.000011,]
[16,4,]   96   8.37485e-005   -1.21635e-039   7.71583e-039   [0.000013,0.000010,]
[17,4,]   97   2.97594e-005   -1.89419e-039   7.37627e-039   [0.000012,0.000010,]
[18,4,]   98   8.91069e-006   -2.98065e-039   6.75226e-039   [0.000019,0.000009,]
[19,4,]   99   2.86659e-006   -4.78985e-039   6.47229e-039   [0.000026,0.000007,]
[0,5,]   100   6.575e-006   -3.92091e-039   5.03272e-039   [0.000015,-0.000012,]
[1,5,]   101   1.86957e-005   -2.41157e-039   4.21291e-039   [-0.000007,-0.000011,]
[2,5,]   102   5.83751e-005   -1.55988e-039   3.48419e-039   [0.000004,-0.000011,]
[3,5,]   103   0.000161081   -8.40416e-040   2.84656e-039   [0.000007,-0.000012,]
[4,5,]   104   0.000370542   -3.31461e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.000714235   9.98589e-041   1.84458e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00115743   4.3369e-040   1.48027e-039   [0.000016,-0.000012,]
