coordinates  index   rho      Q      V    velocities 
[0,0,]   0   7.41884e-008   -8.32012e-039   8.22087e-039   [0.000019,0.000011,]
[1,0,]   1   1.71753e-007   -7.03997e-039   7.40106e-039   [-0.000012,0.000011,]
[2,0,]   2   5.4856e-007   -5.95792e-039   6.67234e-039   [0.000002,0.000011,]
[3,0,]   3   1.62884e-006   -5.06874e-039   6.03471e-039   [0.000004,0.000012,]
[4,0,]   4   4.06383e-006   -4.46823e-039   5.48817e-039   [0.000006,0.000012,]
[5,0,]   5   8.5742e-006   -3.93296e-039   5.03272e-039   [0.000007,0.000012,]
[6,0,]   6   1.5276e-005   -3.50514e-039   4.66836e-039   [0.000008,0.000013,]
[7,0,]   7   2.30836e-005   -3.1858e-039   4.39509e-039   [0.000010,0.000014,]
[8,0,]   8   2.97764e-005   -2.98143e-039   4.21292e-039   [0.000011,0.000015,]
[9,0,]   9   3.30637e-005   -2.89842e-039   4.12187e-039   [0.000012,0.000017,]
[10,0,]   10   3.1857e-005   -2.9317e-039   4.12226e-039   [0.000012,0.000018,]
[11,0,]   11   2.67933e-005   -3.06974e-039   4.21625e-039   [0.000013,0.000019,]
[12,0,]   12   1.97227e-005   -3.31019e-039   4.41479e-039   [0.000013,0.000020,]
[13,0,]   13   1.26742e-005   -3.64003e-039   4.75886e-039   [0.000013,0.000021,]
[14,0,]   14   7.06933e-006   -4.05235e-039   5.35649e-039   [0.000012,0.000022,]
[15,0,]   15   3.39457e-006   -4.54437e-039   6.39031e-039   [0.000012,0.000022,]
[16,0,]   16   1.39066e-006   -5.10741e-039   7.9924e-039   [0.000013,0.000023,]
[17,0,]   17   4.77653e-007   -5.86198e-039   9.98091e-039   [0.000015,0.000023,]
[18,0,]   18   1.40046e-007   -7.18599e-039   1.17558e-038   [0.000028,0.000023,]
[19,0,]   19   4.98478e-008   -8.98068e-039   1.26847e-038   [0.000038,0.000023,]
[0,1,]   20   1.57092e-007   -7.1113e-039   7.40106e-039   [0.000019,-0.000023,]
[1,1,]   21   3.70107e-007   -5.70373e-039   6.58125e-039   [-0.000011,-0.000022,]
[2,1,]   22   1.19911e-006   -4.6466e-039   5.85253e-039   [0.000003,-0.000021,]
[3,1,]   23   3.61673e-006   -3.78576e-039   5.2149e-039   [0.000006,-0.000020,]
[4,1,]   24   9.1944e-006   -3.21099e-039   4.66836e-039   [0.000009,-0.000019,]
[5,1,]   25   1.98449e-005   -2.69533e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.63088e-005   -2.27848e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.65094e-005   -1.95891e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.51669e-005   -1.73917e-039   3.39311e-039   [0.000013,-0.000011,]
[9,1,]   29   8.59058e-005   -1.62506e-039   3.30206e-039   [0.000013,-0.000009,]
[10,1,]   30   8.47342e-005   -1.61687e-039   3.30245e-039   [0.000014,-0.000007,]
[11,1,]   31   7.23704e-005   -1.707e-039   3.39644e-039   [0.000013,-0.000006,]
[12,1,]   32   5.35484e-005   -1.90145e-039   3.59498e-039   [0.000013,-0.000005,]
[13,1,]   33   3.42657e-005   -2.18941e-039   3.93905e-039   [0.000012,-0.000005,]
[14,1,]   34   1.88878e-005   -2.56832e-039   4.53668e-039   [0.000011,-0.000005,]
[15,1,]   35   8.9203e-006   -3.03455e-039   5.5705e-039   [0.000011,-0.000005,]
[16,1,]   36   3.58613e-006   -3.57779e-039   7.17259e-039   [0.000011,-0.000006,]
[17,1,]   37   1.20784e-006   -4.31813e-039   9.1611e-039   [0.000014,-0.000007,]
[18,1,]   38   3.4731e-007   -5.63371e-039   1.0936e-038   [0.000027,-0.000008,]
[19,1,]   39   1.21762e-007   -7.55423e-039   1.18649e-038   [0.000038,-0.000009,]
[0,2,]   40   5.00477e-007   -5.77763e-039   6.67234e-039   [0.000019,-0.000012,]
[1,2,]   41   1.20152e-006   -4.37589e-039   5.85253e-039   [-0.000010,-0.000011,]
[2,2,]   42   3.85333e-006   -3.37416e-039   5.12381e-039   [0.000004,-0.000010,]
[3,2,]   43   1.14455e-005   -2.55889e-039   4.48618e-039   [0.000007,-0.000010,]
[4,2,]   44   2.86402e-005   -2.02551e-039   3.93964e-039   [0.000009,-0.000010,]
[5,2,]   45   6.08421e-005   -1.55424e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000109654   -1.186e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.000168521   -9.11233e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000222229   -7.37765e-040   2.66439e-039   [0.000015,-0.000005,]
[9,2,]   49   0.000253342   -6.54742e-040   2.57334e-039   [0.000015,-0.000003,]
[10,2,]   50   0.000250877   -6.68988e-040   2.57373e-039   [0.000016,-0.000000,]
[11,2,]   51   0.000216339   -7.80461e-040   2.66772e-039   [0.000015,0.000002,]
[12,2,]   52   0.000162526   -9.70517e-040   2.86626e-039   [0.000014,0.000003,]
[13,2,]   53   0.000105899   -1.24876e-039   3.21033e-039   [0.000013,0.000005,]
[14,2,]   54   5.94991e-005   -1.60442e-039   3.80796e-039   [0.000012,0.000005,]
[15,2,]   55   2.86168e-005   -2.04394e-039   4.84178e-039   [0.000011,0.000006,]
[16,2,]   56   1.16957e-005   -2.55743e-039   6.44387e-039   [0.000011,0.000006,]
[17,2,]   57   3.99771e-006   -3.26446e-039   8.43238e-039   [0.000013,0.000006,]
[18,2,]   58   1.16442e-006   -4.52013e-039   1.02073e-038   [0.000026,0.000005,]
[19,2,]   59   4.06011e-007   -6.37344e-039   1.11362e-038   [0.000036,0.000003,]
[0,3,]   60   1.46419e-006   -4.91288e-039   6.03471e-039   [0.000018,-0.000011,]
[1,3,]   61   3.57818e-006   -3.5282e-039   5.2149e-039   [-0.000009,-0.000009,]
[2,3,]   62   1.13085e-005   -2.56241e-039   4.48618e-039   [0.000004,-0.000009,]
[3,3,]   63   3.28831e-005   -1.76773e-039   3.84855e-039   [0.000007,-0.000009,]
[4,3,]   64   8.0409e-005   -1.24576e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000166636   -7.89053e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.000292878   -4.31505e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000439663   -1.73137e-040   2.20893e-039   [0.000015,-0.000006,]
[8,3,]   68   0.000569445   -3.03755e-042   2.02676e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643093   7.31761e-041   1.93571e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000638176   5.61668e-041   1.9361e-039   [0.000018,0.000001,]
[11,3,]   71   0.000557895   -4.21782e-041   2.03009e-039   [0.000017,0.000004,]
[12,3,]   72   0.000428673   -2.26623e-040   2.22863e-039   [0.000016,0.000006,]
[13,3,]   73   0.000287388   -4.78339e-040   2.5727e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166297   -8.14844e-040   3.17033e-039   [0.000012,0.000008,]
[15,3,]   75   8.22489e-005   -1.23181e-039   4.20415e-039   [0.000011,0.000008,]
[16,3,]   76   3.44557e-005   -1.72815e-039   5.80624e-039   [0.000011,0.000008,]
[17,3,]   77   1.20345e-005   -2.41643e-039   7.79475e-039   [0.000013,0.000008,]
[18,3,]   78   3.57024e-006   -3.62305e-039   9.56965e-039   [0.000025,0.000007,]
[19,3,]   79   1.23729e-006   -5.40353e-039   1.04986e-038   [0.000034,0.000005,]
[0,4,]   80   3.59844e-006   -4.34727e-039   5.48817e-039   [0.000018,-0.000011,]
[1,4,]   81   8.94532e-006   -2.98181e-039   4.66836e-039   [-0.000008,-0.000010,]
[2,4,]   82   2.78154e-005   -2.04424e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.89479e-005   -1.26419e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000187794   -7.49872e-040   2.75547e-039   [0.000010,-0.000010,]
[5,4,]   85   0.00037725   -2.97494e-040   2.30002e-039   [0.000012,-0.000010,]
[6,4,]   86   0.000640903   4.55297e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000930801   3.06876e-040   1.66239e-039   [0.000017,-0.000007,]
[8,4,]   88   0.00117165   4.61267e-040   1.48022e-039   [0.000019,-0.000005,]
[9,4,]   89   0.00130257   5.55857e-040   1.38917e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129585   5.53529e-040   1.38956e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115378   4.2957e-040   1.48355e-039   [0.000020,0.000006,]
[12,4,]   92   0.000916004   2.63154e-040   1.68209e-039   [0.000018,0.000008,]
[13,4,]   93   0.000637454   1.17043e-041   2.02616e-039   [0.000015,0.000010,]
[14,4,]   94   0.000382942   -3.04643e-040   2.62379e-039   [0.000013,0.000011,]
[15,4,]   95   0.000195769   -7.13534e-040   3.65761e-039   [0.000011,0.000011,]
[16,4,]   96   8.43356e-005   -1.20118e-039   5.2597e-039   [0.000011,0.000010,]
[17,4,]   97   3.01496e-005   -1.88131e-039   7.24821e-039   [0.000013,0.000010,]
[18,4,]   98   9.1151e-006   -3.04416e-039   9.02311e-039   [0.000023,0.000009,]
[19,4,]   99   3.13228e-006   -4.75092e-039   9.95204e-039   [0.000032,0.000007,]
[0,5,]   100   7.53896e-006   -3.85656e-039   5.03272e-039   [0.000018,-0.000012,]
[1,5,]   101   1.90272e-005   -2.515e-039   4.21291e-039   [-0.000008,-0.000011,]
[2,5,]   102   5.81183e-005   -1.60273e-039   3.48419e-039   [0.000004,-0.000011,]
[3,5,]   103   0.000160508   -8.42793e-040   2.84656e-039   [0.000007,-0.000012,]
[4,5,]   104   0.000369543   -3.35112e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.000713409   9.68574e-041   1.84457e-039   [0.000013,-0.000012,]
[6,5,]   106   0.00115803   4.36414e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.0015991   6.65614e-040   1.20694e-039   [0.000019,-0.000011,]
[8,5,]   108   0.00192433   8.44385e-040   1.02477e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00206947   8.68251e-040   9.33718e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00206174   9.07097e-040   9.34113e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190059   8.10791e-040   1.0281e-039   [0.000024,0.000008,]
[12,5,]   112   0.00158704   6.3528e-040   1.22664e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116663   4.25525e-040   1.57071e-039   [0.000016,0.000013,]
[14,5,]   114   0.000735338   1.18172e-040   2.16834e-039   [0.000013,0.000013,]
[15,5,]   115   0.000391296   -2.7044e-040   3.20216e-039   [0.000011,0.000013,]
[16,5,]   116   0.000173937   -7.53015e-040   4.80425e-039   [0.000010,0.000012,]
[17,5,]   117   6.37483e-005   -1.42297e-039   6.79276e-039   [0.000012,0.000011,]
[18,5,]   118   1.96431e-005   -2.53937e-039   8.56766e-039   [0.000022,0.000010,]
[19,5,]   119   6.66902e-006   -4.17646e-039   9.49659e-039   [0.000030,0.000008,]
