coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.57786e-008   -8.57715e-039   8.22087e-039   [0.000016,0.000009,]
[1,0,]   1   1.46171e-007   -7.05548e-039   7.40106e-039   [-0.000011,0.000009,]
[2,0,]   2   4.80043e-007   -6.01589e-039   6.67234e-039   [0.000002,0.000009,]
[3,0,]   3   1.43047e-006   -5.15963e-039   6.03471e-039   [0.000005,0.000009,]
[4,0,]   4   3.58413e-006   -4.54644e-039   5.48817e-039   [0.000006,0.000009,]
[5,0,]   5   7.59651e-006   -4.00072e-039   5.03272e-039   [0.000008,0.000010,]
[6,0,]   6   1.36078e-005   -3.55942e-039   4.66838e-039   [0.000009,0.000011,]
[7,0,]   7   2.06844e-005   -3.22586e-039   4.39532e-039   [0.000010,0.000012,]
[8,0,]   8   2.68414e-005   -3.00724e-039   4.21478e-039   [0.000011,0.000013,]
[9,0,]   9   2.99554e-005   -2.91089e-039   4.1337e-039   [0.000012,0.000014,]
[10,0,]   10   2.89544e-005   -2.93539e-039   4.18062e-039   [0.000013,0.000015,]
[11,0,]   11   2.43656e-005   -3.07379e-039   4.43966e-039   [0.000013,0.000017,]
[12,0,]   12   1.78866e-005   -3.32133e-039   5.07612e-039   [0.000014,0.000018,]
[13,0,]   13   1.14277e-005   -3.66531e-039   6.26132e-039   [0.000014,0.000019,]
[14,0,]   14   6.31863e-006   -4.0977e-039   7.93455e-039   [0.000015,0.000019,]
[15,0,]   15   2.9997e-006   -4.61642e-039   9.60503e-039   [0.000015,0.000020,]
[16,0,]   16   1.21247e-006   -5.21202e-039   1.05834e-038   [0.000015,0.000020,]
[17,0,]   17   4.10967e-007   -5.9857e-039   1.05865e-038   [0.000015,0.000021,]
[18,0,]   18   1.18617e-007   -7.25927e-039   1.00241e-038   [0.000024,0.000021,]
[19,0,]   19   3.97021e-008   -9.19499e-039   9.58989e-039   [0.000033,0.000021,]
[0,1,]   20   1.32331e-007   -7.13898e-039   7.40106e-039   [0.000016,-0.000022,]
[1,1,]   21   3.54219e-007   -5.49216e-039   6.58125e-039   [-0.000009,-0.000021,]
[2,1,]   22   1.1762e-006   -4.49916e-039   5.85253e-039   [0.000004,-0.000020,]
[3,1,]   23   3.54597e-006   -3.68788e-039   5.2149e-039   [0.000007,-0.000019,]
[4,1,]   24   9.01406e-006   -3.11702e-039   4.66836e-039   [0.000009,-0.000017,]
